timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,23.171996970328237,52.302699407053666,9.560923863070675,53.16938621406161
20,11.547344674771544,35.246713424303,12.901365939588944,37.533665559363214
30,6.831698929323981,25.365016877620935,13.787065974148765,28.869833206610764
40,4.686542285979937,19.59160173774421,13.70865785695924,23.911465009270184
50,3.827723798113422,16.94534991898443,13.41034747845901,21.60977332990417
60,3.3836811186722375,15.481407857907595,13.15808144127138,20.317704015907236
70,2.7944478784672606,13.138773253659744,12.972867013961146,18.464090586135182
80,2.449468394073819,11.93138588153225,12.509083700374653,17.286848876443788
90,2.100948789013671,10.322132703351539,12.238027974885032,16.00986421740259
100,1.8983723404926178,9.46621700927939,11.916046369216975,15.21845673976502
110,1.852546351477725,9.55179462057226,11.609215064193158,15.033650750243018
120,1.6024746310364477,8.182398401971792,11.33800076635454,13.982199576119868
130,1.6040150134111244,8.598797353636296,11.034061614258576,13.988918172473424
140,1.4162909037693339,7.407644869336549,10.858834548405763,13.144865547424162
150,1.305376768302974,6.87687663844577,10.581329473774154,12.619665832856384
160,1.248925066231958,6.577171013390888,10.445557885575552,12.343778112081361
170,1.2194365814316837,6.388662709640768,10.390199791972764,12.197182581836897
180,1.1956789017734477,6.322599954176891,10.290653809928841,12.077782330227707
190,1.1855140956073271,6.353611717754386,10.210991029479365,12.02633442342653
200,1.149592679650184,6.061887754631481,10.173682900875738,11.842732240379434
210,1.0962992872434085,5.796306287338525,10.007564462298294,11.564969219314673
220,1.0705223420702823,5.615222188305539,9.95354235981018,11.428198709008102
230,1.0691804291836025,5.701103972682214,9.896333960263597,11.421033769339774
240,1.0051459849112165,5.194461870053392,9.779845399582237,11.073744179778057
250,0.9793977626565924,4.993698877394054,9.723656645831218,10.93098929850836
260,0.9601376846216558,4.933513527531808,9.633132501813867,10.822975446883449
270,0.9600270481425517,4.98589535653896,9.605422810425086,10.82235186423872
280,0.9391317179005972,4.779084132340629,9.57780895820557,10.703927764324312
290,0.9436220552747215,4.960880697545162,9.513756011599197,10.729486974851874
300,0.8882602433818616,4.416390185823003,9.426730473454375,10.409983174462248
