timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.4512298441763,828.9171374867673,417.5495288285225,928.143970429252
10,140.1683057672414,106.68819380252812,358.86757316647544,374.3905791646491
20,117.78868837235939,33.29993976297886,341.5842537122304,343.20356695751195
30,107.15635893327799,50.66067385527319,323.4035483073858,327.3474590298174
40,102.58961087392376,56.04824221598414,315.35409529356383,320.29612997025697
50,102.07543367685147,48.19642661357615,315.8362520967687,319.49246262916984
60,102.39658582368801,69.3705206099,312.38488550824525,319.9946653050454
70,101.83534910374624,62.43158857513029,312.9499094930879,319.11651336736907
80,101.61654061352404,66.03316262605509,311.85920228065265,318.7734942141897
90,100.70437925075139,56.31969003869234,312.30189202868587,317.3395330726246
100,100.10411028836849,50.729104541100305,312.29900454664687,316.3923360139567
110,102.41701286242653,63.44185420473281,313.675220566579,320.0265814935168
120,101.7066099330528,66.65913894131619,311.8704364454174,318.9147377169214
130,101.44645640823613,56.521857406831856,313.4513296247408,318.5066033981652
140,100.65236796514706,52.12333385166636,312.94652264138483,317.25757353473387
150,101.54152670660525,44.42670196747784,315.5436496887525,318.65581229063633
160,101.60684676128211,60.353414083743566,312.99251136363995,318.7582889295306
170,101.60691552705298,61.55823364790676,312.75789262175743,318.75839679458323
180,100.49813375351395,46.72902391104977,313.5514823403559,317.01440622393477
190,100.28894131610447,51.63050095611267,312.44716783342,316.6842928155807
200,100.39873404502703,50.89412695256111,312.74354011995774,316.85759268956616
210,100.21407437558405,55.77910598496151,311.6131667807098,316.5660663678027
220,100.292417770884,58.3366234449173,311.27039071509824,316.6897816016235
230,100.33134649312666,59.54829585024514,311.1034344947969,316.7512375557934
240,100.440035675088,59.80745240337239,311.22837967014885,316.9227597934361
250,100.62154086374792,61.209068472387685,311.2474751712703,317.2089861018252
260,100.32464263227565,59.45211663668053,311.1110548657733,316.74065516172004
270,100.15157635301688,52.212044641890586,312.130547603611,316.46733852487347
280,100.40948971126828,61.228163213864775,310.9028815252837,316.8745646328659
290,99.96067294689269,51.31465910632969,311.97352244652734,316.16557837135383
300,100.44551565124056,58.671032376070144,311.4534084115419,316.9314052776098
