timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2048.3779296875,1269.7796630859375,660.3310546875,1431.215576171875
20,1670.4697265625,1130.0587158203125,627.2460327148438,1292.4664306640625
30,1300.92529296875,973.7181396484375,593.9680786132812,1140.5810546875
40,917.2496337890625,777.1542358398438,559.715087890625,957.7314453125
50,750.2574462890625,660.6188354492188,560.2142333984375,866.1740112304688
60,586.4697265625,521.4022827148438,560.9004516601562,765.8131103515625
70,506.5664978027344,438.15032958984375,560.8839111328125,711.7348022460938
80,462.64447021484375,381.6221008300781,563.0355834960938,680.1796875
90,385.22613525390625,273.0693664550781,557.3681640625,620.6658935546875
100,381.2549133300781,281.8598327636719,549.372314453125,617.4584350585938
110,367.60699462890625,274.73681640625,540.4874877929688,606.3060302734375
120,336.7835388183594,231.74020385742188,532.0526123046875,580.33056640625
130,318.10968017578125,232.21954345703125,513.988037109375,564.0120849609375
140,294.1191101074219,188.60546875,508.4752197265625,542.3274536132812
150,268.85516357421875,134.67051696777344,500.718505859375,518.512451171875
160,266.0780334472656,151.29168701171875,493.141845703125,515.8275146484375
170,259.7793884277344,139.21788024902344,490.3038024902344,509.6855773925781
180,259.2497253417969,165.06561279296875,481.66693115234375,509.1656799316406
190,244.83843994140625,124.36557006835938,478.9275817871094,494.8114929199219
200,232.37722778320312,73.60025024414062,476.4034118652344,482.0552062988281
210,225.4912567138672,77.48751068115234,468.49432373046875,474.85919189453125
220,215.9656219482422,30.982868194580078,463.68707275390625,464.72100830078125
230,213.073974609375,32.14869689941406,460.4784851074219,461.599365234375
240,209.71775817871094,12.244267463684082,457.78582763671875,457.9494934082031
250,206.98895263671875,17.27239418029785,454.63238525390625,454.9603576660156
260,203.81263732910156,56.92305374145508,447.8531188964844,451.45611572265625
270,200.82373046875,60.071468353271484,444.0890808105469,448.13360595703125
280,204.44932556152344,104.41209411621094,439.9403076171875,452.16070556640625
290,199.35073852539062,74.23259735107422,440.2729187011719,446.4870910644531
300,194.22134399414062,56.38600540161133,437.08343505859375,440.7054748535156
