timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,387.4313291696769,29.176931064779243,621.7556078261924,622.4398197172775
20,384.5054417723026,145.13660756976068,602.8605202826304,620.0850278569081
30,342.4494877125204,31.376152205573575,584.3500875205659,585.1918383850892
40,319.9459194471663,15.62846771029996,565.4216748977655,565.6376220224096
50,299.8323998411495,9.599459601810077,547.48538813059,547.5695388178103
60,299.20838062770173,141.24112606660324,528.44992661097,546.9994338458695
70,265.22908395515265,30.050549528759394,514.1264906889863,515.0039649897393
80,266.2662097885856,129.9953490657022,499.36701834409513,516.009893111155
90,237.4703089973836,26.40218594970346,486.59349931381206,487.3092539623926
100,226.93709156609088,24.822163585417723,475.7320167500077,476.37914686317964
110,243.48861441128992,169.10894537069558,463.56313378751435,493.4456549725511
120,218.72856414071055,114.08176740968707,453.5569583695003,467.684256887818
130,198.33804525681563,35.95664581399645,443.8976964105834,445.3515973439588
140,189.46336370202067,32.777985007846915,434.0379792147757,435.2738950385385
150,190.22916432709366,94.76973924424233,425.7321468372714,436.1526846496461
160,195.10966446608393,145.95398187931124,416.90178656328357,441.7121964198905
170,209.50474631615995,202.5538958651018,410.4590912454364,457.7168844560576
180,241.58227079301793,279.23941244631095,404.4843894758572,491.5101939868775
190,163.27562917990468,55.55578333039532,400.2364102857845,404.0737917508443
200,157.61418458571805,49.07195383046897,393.9620894616363,397.0065296512364
210,158.00981727802136,86.89479914561207,387.89059173878536,397.5044871168392
220,164.11653964553759,134.82310995459332,382.01998464440203,405.11299614494914
230,178.79648850435453,190.16412250513486,377.66929318678604,422.8433380158123
240,151.25090693126734,109.98952638101785,373.032453035586,388.9098956458518
250,154.93955775155175,138.09426003909013,368.6048468154047,393.6236244835309
260,160.90965358215786,167.97801167761662,364.2705604011835,401.1354554039793
270,132.2762868740672,49.487759256764285,360.3154847599694,363.69807103429514
280,147.11006905657987,141.40610382174765,356.531040525973,383.5493045966579
290,174.1004506973394,220.46590142179357,354.2530691576509,417.25346097706534
300,127.90556439920431,63.68285879386481,351.9233693505519,357.6388742841084
