timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.12827272713184357,1.921416163444519,3.4579520225524902,3.955916166305542
20,0.15630556643009186,2.735020399093628,3.4042537212371826,4.3668389320373535
30,0.098073311150074,0.475375235080719,3.4262170791625977,3.459038019180298
40,0.10192497074604034,1.0664855241775513,3.361168622970581,3.5263078212738037
50,0.09228706359863281,0.4201306104660034,3.329041004180908,3.3554468154907227
60,0.08803930133581161,0.09556741267442703,3.27592134475708,3.277315139770508
70,0.08489231020212173,0.2575818598270416,3.20788311958313,3.218207836151123
80,0.08195901662111282,0.2607351839542389,3.1513516902923584,3.1621196269989014
90,0.11359625309705734,2.228965997695923,2.9816861152648926,3.72273325920105
100,0.08211969584226608,1.0608259439468384,2.9821553230285645,3.165217638015747
110,0.0719597116112709,0.14967507123947144,2.9591691493988037,2.962952136993408
120,0.07320354878902435,0.7113518118858337,2.902552843093872,2.988450050354004
130,0.10912684351205826,2.3787529468536377,2.7667691707611084,3.648763656616211
140,0.07056200504302979,0.9297919273376465,2.782813549041748,2.9340357780456543
150,0.0636761412024498,0.1099659651517868,2.7850308418273926,2.787200927734375
160,0.06152014061808586,0.007419786881655455,2.7395989894866943,2.7396090030670166
170,0.06325487047433853,0.7967231273651123,2.661264181137085,2.777965784072876
180,0.05891954153776169,0.47958698868751526,2.637836217880249,2.6810789108276367
190,0.05772027745842934,0.3909437656402588,2.62469744682312,2.653653144836426
200,0.054659005254507065,0.07420916110277176,2.5812578201293945,2.582324266433716
210,0.05697834864258766,0.8751054406166077,2.4870762825012207,2.636543035507202
220,0.05177383869886398,0.6915500164031982,2.4162299633026123,2.513246536254883
230,0.07375306636095047,1.9114047288894653,2.3117971420288086,2.999645709991455
240,0.044593922793865204,0.22503562271595,2.3215980529785156,2.3324790000915527
250,0.042159970849752426,0.23621857166290283,2.255596876144409,2.267932176589966
260,0.042139556258916855,0.39425066113471985,2.232844114303589,2.267383098602295
270,0.04000583663582802,0.14674188196659088,2.2043545246124268,2.209233522415161
280,0.0382511131465435,0.17665229737758636,2.1530048847198486,2.1602396965026855
290,0.03731293976306915,0.09797073900699615,2.131333112716675,2.1335835456848145
300,0.037276413291692734,0.5444162487983704,2.0618762969970703,2.1325390338897705
