timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.83490573585599,83.17122882745714,4.050332715369085,83.26979344140605
10,43.893763288122706,67.77623034799345,27.593871076141152,73.17813280721892
20,35.24780679072857,56.74358487328921,32.869408333535766,65.5761574695322
30,31.380343151345155,50.822324804566534,35.29154524703119,61.87408071611334
40,28.574888657831877,45.910332432528456,37.12651063849409,59.043512905784056
50,24.627713416984637,40.99306274002547,36.38886978272973,54.814058752040296
60,21.969744442596816,37.72212382144935,35.45913417437114,51.77169904491074
70,20.949442071286043,35.790171118483784,35.70567999641718,50.555236451794954
80,19.048229944900122,32.895079625589574,35.239151376046735,48.20668058763033
90,17.983516581119677,30.698006141198523,35.37826227857353,46.84003653816466
100,17.854141374239642,29.980350491617333,35.76847539464068,46.67124647636097
110,16.93262139543553,28.57685471390146,35.34321978687995,45.45085048976679
120,16.54195187500747,27.989120095588245,35.13868644422625,44.92346968735731
130,16.41375026395899,27.473172682338976,35.32282993998896,44.749050629069174
140,16.33526822974687,26.89486237971113,35.63101319925546,44.641939071114706
150,15.423653482013133,25.66205923912774,34.97348196009514,43.37840159348431
160,14.912062018434979,24.731536216443633,34.750865926244266,42.65291978574348
170,14.424888570970102,23.934632224647807,34.45242786697627,41.95040411793851
180,14.376669652632385,23.84470765191294,34.429400439391266,41.880230391213836
190,14.298452085337752,23.288042629651915,34.67099976768367,41.766148426820564
200,13.859223106278451,22.486100913313397,34.42674083735283,41.11964517072066
210,13.802456666858099,22.437074512068996,34.35807620773538,41.035347121191606
220,13.74173082678978,22.116770423748385,34.45779486402985,40.944977236144034
230,13.733190336598991,21.923396933472727,34.56608002019429,40.93225160023666
240,13.731133291681688,21.825890896993922,34.62410645977284,40.929185938461636
250,12.660523291925347,20.605325120385768,33.46646707225146,39.301193895540784
260,12.297835878398768,20.073369613930836,33.126964990882705,38.73417066576551
270,12.247183708551857,19.852962960434226,33.16649324446214,38.65431945388932
280,12.245251634888591,19.813311498552384,33.186644707136935,38.6512703472526
290,12.196749701527194,19.753224562323144,33.13327003144651,38.574647938591966
300,12.176298506707061,19.53761935971832,33.2233328787619,38.542293883709895
