timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1777.4178389812532,1196.2895728833535,588.4803282963808,1333.1983494518936
10,188.35116061594485,266.34430190477633,342.65416013642994,433.9944246369357
20,671.5111839746204,769.784147906525,280.968947761929,819.4578597918385
30,170.19498621486227,330.2999878952806,247.1778796964641,412.54695031579405
40,151.35612258977682,312.5372055809549,231.6821480335174,389.04514209764505
50,51.48397593832767,4.480558521783329,226.85656378791543,226.9008063853623
60,47.00618397544333,35.42697754977581,213.89509867486677,216.80909569352326
70,49.47083105236049,53.99741210282028,215.76633319069657,222.4203926180342
80,45.05676535533795,40.69376180341176,208.32854606516398,212.26578941350382
90,70.40635490938358,159.74400137386937,211.86837643794036,265.34195844114737
100,52.82908469981067,108.12931592524544,202.82291718972277,229.84578460309137
110,45.06819621843132,14.644919491767654,211.78697446139356,212.2927135311792
120,43.93493213367448,55.49437195619418,202.12695717014603,209.60661280998383
130,55.18927910977942,74.2347076197359,222.8867140374045,234.92398581196306
140,51.81949213793015,106.515127703045,201.18155906626774,227.63895127576507
150,43.28447135645582,37.753052032293134,204.59515736865032,208.04920417164738
160,56.30493904441014,84.75829661788299,221.63251160162648,237.28661792104953
170,60.51314522608149,100.47106752921731,224.54110941121886,245.9941975455549
180,48.70788267035051,7.131919083139098,220.58335930106347,220.69862407896997
190,42.40738584855751,1.8706809518522252,205.92203962017734,205.9305364645018
200,41.52474012115158,21.06508032353082,202.68449006304056,203.77620106663974
210,50.49419787541623,55.448148310920125,217.76065008239308,224.70914061385272
220,57.65859745044224,108.24616057666509,214.33937149029117,240.1220469895304
230,60.88323687635484,82.58095880930733,232.51585347775824,246.74528744507938
240,71.459621350645,144.63044504234063,224.81471419259788,267.31932468612325
250,44.56597838639328,61.96123737603348,201.8087794156243,211.10655694789133
260,40.1803020454319,19.564436343444232,199.4931950618748,200.45024830473994
270,44.41429184947906,29.53902444806224,208.666571074851,210.74698538645592
280,41.436923009028824,31.178498086232906,201.15870417686529,203.5606126170503
290,43.42633552246563,16.726231495097807,207.71752141415035,208.38986425079705
300,44.86626159050187,0.009356873664505369,211.8165751374306,211.81657534409783
