timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.11112444787453,25.679790361162585,10.038462827214188,27.572130293588486
10,9.943346428900206,4.5615789086722165,9.411100285187649,10.458336900191266
20,7.611521954720216,1.0603732103509047,9.088583506613805,9.15023177312588
30,7.236449649154141,1.2666816210190734,8.831560666816937,8.92193623271852
40,6.654903393090193,0.3820683904454175,8.547394987305463,8.555929950858184
50,6.297166988930167,0.08557631119819822,8.322350243362362,8.32279020991349
60,5.940583210368938,0.1625989633485619,8.082077510836944,8.083712965838057
70,5.589509121092745,0.14867085644266448,7.839802121767156,7.84121166223819
80,5.3305811798215545,0.8776912289955254,7.606973845398802,7.657440367253088
90,5.017885334171533,0.433466490657803,7.416794825082036,7.429450765425858
100,4.7774897137169585,0.3761521501542228,7.239537030143634,7.249302507889055
110,4.513127359758486,0.297294326563623,7.039603471839619,7.0458782956664345
120,4.274840343293589,0.2871466739710041,6.851334947574588,6.8573496174709865
130,4.266899409835768,1.724291220187523,6.630438393965943,6.850977558581946
140,3.7624145634537514,0.2627275406266263,6.427871687999656,6.433238702083988
150,3.5437283393338506,0.11869842387885561,6.24234911045842,6.243477535210034
160,3.3771352766595912,0.38024028268111937,6.083083541320314,6.0949559508872175
170,3.1757139654216853,0.016045614706736173,5.910380373367456,5.910402153799565
180,3.1471252818010287,1.1799857378878424,5.764200877675292,5.883738445904212
190,2.8745279060962297,0.20764522902650262,5.619314052971328,5.623149203698807
200,2.758433999714635,0.21281753085178748,5.504314916083847,5.50842754303449
210,2.614807413809738,0.34551093213806183,5.351962607089123,5.363103723769205
220,2.6327791034362042,1.16646472662301,5.25356356955377,5.381502591079767
230,2.452006403705609,0.7410202306953104,5.140326785182238,5.193464204243801
240,2.279986036705487,0.323405097889766,4.997524942050742,5.007978275088697
250,2.194878560560249,0.3329462892706199,4.902327093801847,4.913620270855567
260,2.163127996877232,0.6899473080293291,4.828910920465673,4.877951205747097
270,2.0669844194503155,0.545939681620801,4.736958779426442,4.768315070751247
280,2.0310888993002445,0.8933847675318787,4.641534396020856,4.726730148030739
290,1.932190116554188,0.5545983679384094,4.576735947416687,4.610215969138112
300,1.8819747945927645,0.6462509717213565,4.503785343693637,4.549914586068667
