timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.3181368034607,688.2753482898121,348.70500676072663,771.5686209297659
10,84.76221708173547,11.75935959386139,290.9019328634269,291.1395148064506
20,80.9853582706415,3.5445359643238996,284.5571902719014,284.57926535614206
30,79.44894171379171,27.65797756360776,280.50664518132663,281.86688651523383
40,77.13623474551838,58.8776464354594,271.42154943139536,277.7341079981326
50,71.39106722963854,35.512921414276576,264.8205045729313,267.19106876847235
60,68.6438723148093,61.219291124853484,254.74707203220171,261.99975632585864
70,67.18154318008376,60.48694291749989,252.03744348127898,259.1940261273083
80,66.56214682227301,56.281092055885615,251.78281414598166,257.99640854529935
90,65.11414797319964,42.53067138721686,251.60542514928443,255.17474007667693
100,64.75986869120152,25.137822227550757,253.23498688936638,254.47960368407036
110,67.50380897536127,52.868608272019706,254.37908568658116,259.8149514084231
120,65.71618016378457,42.56283608430803,252.79356231566678,256.3516728320386
130,66.31237087376638,39.56156350953877,254.45481635537408,257.5118849175051
140,65.20785941607106,27.650828130625158,253.85683193438322,255.35829615673555
150,66.28148033323721,22.307161690431947,256.4836658942517,257.45189906706304
160,66.22206119070013,40.333382258053454,254.1560140274589,257.3364746605116
170,65.95735511430561,34.2063783387658,254.5334531947634,256.8216406658629
180,65.19695310749654,16.82221086717256,254.7821939010592,255.33694035038593
190,65.16135761676925,24.044096528287074,254.13232584405242,255.26722785498583
200,65.5891792974173,36.72704227637489,253.4567096429816,256.10384475329005
210,65.77034493033298,45.66898040342153,252.35825557973112,256.4572965043751
220,66.12419279024078,48.907294551768246,252.4525090583719,257.1462478634304
230,65.40209878623294,40.02149871439737,252.58736790838614,255.73834046977183
240,66.2151869170599,46.48031821929066,253.09043232665545,257.3231177276148
250,66.24460032769984,44.50533989170338,253.50320520424145,257.38026406020305
260,65.48946642783554,39.016669555986205,252.91731044868104,255.90909797784747
270,65.64671288603849,41.02608935908855,252.91020714462783,256.21614485827877
280,65.90707788662772,46.5800300003796,252.46262830722384,256.72373845561634
290,65.8531844981166,42.137973800594715,253.1354887448557,256.6187532081718
300,66.13755272509866,44.48015787115294,253.29640400300985,257.1722238600014
