timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.724478994743,31.449163747965763,10.388424736013135,33.1205263989293
10,62.19448368102155,24.920974006476566,7.9425672839300905,26.15605705168952
20,40.843415150427866,20.01169164314696,6.986398516711509,21.19616867867178
30,27.56212181386228,16.187629052723235,6.414359329186022,17.412160691668483
40,19.449865292537318,13.17101718837962,6.3618255588564345,14.626979121401332
50,13.970229171182574,10.750501355936917,6.172458301115266,12.396472114396431
60,10.345694972974322,8.90953810266077,5.86709259343616,10.667832240090652
70,7.936199449334563,7.4790781998186375,5.600141357472846,9.343350252595704
80,6.058151052513545,6.204479454663481,5.305100967399935,8.163311924559112
90,4.5118000166555685,5.020650537830947,4.941949854074714,7.0448420978196
100,3.7835118761898543,4.274592075437059,4.831820901761476,6.451250315875861
110,3.2925995095972413,3.811381321688646,4.657463582922851,6.018188648220464
120,2.7455500121422967,3.092860440246794,4.542605467209503,5.495548210466837
130,2.69245653447451,3.087350613024201,4.481661307091232,5.4421523204720765
140,2.583446334724459,2.9883446326571033,4.41448819665865,5.3308451189252395
150,2.1724376351139316,2.6131987894421917,4.131344342113243,4.888436763041254
160,1.857092587275489,2.1593473373525462,3.970546251676065,4.519736547635313
170,1.6439802096415406,1.9692823615038622,3.7690462038461026,4.252503063615234
180,1.3425199851158691,1.6803139952258557,3.4560475566349895,3.84287910768405
190,1.3010428102820497,1.5368501962055534,3.456813906985086,3.783050477207851
200,1.2274011056092033,1.3910777497480267,3.4009285284841257,3.674426780016338
210,1.3399993487549047,1.3934383345398766,3.5774743107587352,3.839269831140285
220,1.3006733855080428,1.2385090677761343,3.5740037114732774,3.782513349690715
230,1.2959128454375766,1.2085016876771468,3.576949114915507,3.775584895061074
240,1.2045754493495722,1.1440541776599105,3.455643208061879,3.6401002654934236
250,1.1170300754017224,0.9182016513353132,3.382933129239188,3.505328918863242
260,1.1559486435634163,0.9487624414195487,3.43733689197745,3.5658708724794814
270,1.041514241786216,0.7698034855510404,3.29606724040664,3.3847683317545347
280,1.15761761234827,0.8582058915471787,3.4637084726553824,3.568444161792499
290,1.1784326123448456,0.7936192659045698,3.5118267606159614,3.600383137360981
300,1.2442799970946443,0.893039362866054,3.5902034293912766,3.6996053800427267
