timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.16941609978675842,2.910107374191284,3.492856025695801,4.546291351318359
20,0.16754034161567688,2.8951947689056396,3.4724299907684326,4.521053314208984
30,0.1665503978729248,2.8831934928894043,3.465017795562744,4.507676601409912
40,0.16418108344078064,2.8622097969055176,3.440617322921753,4.475499153137207
50,0.16245941817760468,2.8465843200683594,3.4230120182037354,4.451971530914307
60,0.1605163812637329,2.8311338424682617,3.401129722595215,4.425268173217773
70,0.15839408338069916,2.8122212886810303,3.3786816596984863,4.39591646194458
80,0.1568204164505005,2.7994751930236816,3.3608076572418213,4.374024868011475
90,0.15523868799209595,2.7829806804656982,3.3457648754119873,4.35191011428833
100,0.1537255197763443,2.767848253250122,3.3306946754455566,4.330648422241211
110,0.15199050307273865,2.7525861263275146,3.311511993408203,4.306139945983887
120,0.1499003916978836,2.7350544929504395,3.2874503135681152,4.276429653167725
130,0.14845521748065948,2.7232329845428467,3.2704029083251953,4.255765438079834
140,0.1470099687576294,2.709811210632324,3.254556655883789,4.234999179840088
150,0.1452975571155548,2.6953349113464355,3.234419345855713,4.210261821746826
160,0.14347106218338013,2.679269313812256,3.213252305984497,4.183714866638184
170,0.1423383206129074,2.6664063930511475,3.2024290561676025,4.167166233062744
180,0.14111240208148956,2.654520034790039,3.1889238357543945,4.149182319641113
190,0.14023816585540771,2.644735097885132,3.1803197860717773,4.136309623718262
200,0.1390293389558792,2.6341469287872314,3.165889024734497,4.118443965911865
210,0.13755974173545837,2.6173784732818604,3.151447296142578,4.096619129180908
220,0.13628245890140533,2.604548931121826,3.1373212337493896,4.0775556564331055
230,0.1349397599697113,2.591020345687866,3.1223807334899902,4.057419300079346
240,0.13387738168239594,2.578042507171631,3.1123530864715576,4.041415691375732
250,0.1327928751707077,2.56937575340271,3.098231315612793,4.025012969970703
260,0.13110685348510742,2.5528476238250732,3.078636884689331,3.9993796348571777
270,0.12995010614395142,2.538635730743408,3.067448854446411,3.9816973209381104
280,0.1288127303123474,2.5242884159088135,3.0566515922546387,3.9642343521118164
290,0.12717512249946594,2.509273052215576,3.036266565322876,3.938955068588257
300,0.12604661285877228,2.497758626937866,3.0230588912963867,3.9214394092559814
