timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.86034235778376,50.822522590016696,9.97672108073911,51.792506851238834
10,7.796452134154751,1.6076161883846243,9.120117524820937,9.26072208176567
20,5.875474724669837,1.0467819309729807,7.970851244400229,8.039292380015059
30,5.115426278347289,2.416243317403053,7.1015109162012315,7.501312489279471
40,3.7942941465842024,2.133993393846562,6.097811722859722,6.460436178186905
50,2.7309709146075667,1.6783257630406379,5.217652987100358,5.480937881483719
60,1.9098278872835968,0.08715907771363547,4.582631346212748,4.583460129653095
70,1.4637220334239829,0.041951985757772696,4.012378645959874,4.012597957391671
80,1.2899293681162096,1.0641789032101694,3.613412004081559,3.766858511980282
90,0.8930495848381468,0.39681729648701786,3.10903223952862,3.134253568749602
100,0.9114325465551888,1.736244069058714,2.647869812654224,3.1663477402374927
110,0.5988842820550527,0.9667922384417745,2.377612220336681,2.5666567948608905
120,0.47046658734062285,0.17421167758601594,2.2682113552620082,2.2748917470391534
130,0.5931421883652954,1.1576240293411129,2.2769432752509,2.5543226248886906
140,0.4425328662492615,0.06326818585742408,2.205415757946829,2.206323078957811
150,0.4313400958112948,0.638882098821002,2.082443448867295,2.178242652673077
160,0.5165109724675685,1.2177687810054887,2.0490631745145533,2.383615048019133
170,0.4069077607667537,0.4844506170191899,2.059439964675838,2.1156524687278604
180,0.4154440117183322,0.4384418319893801,2.0922841319628294,2.1377287313645885
190,1.3132127810417644,3.176949434141593,2.0862245527188157,3.8007026444408156
200,0.5036084812241377,0.9093202755289607,2.170905324968698,2.3536553047261433
210,0.6929337081773922,1.5163409642623418,2.3071586139776485,2.760846027932618
220,0.6333502357948476,1.4242331943726978,2.222253901288119,2.6394796066162973
230,0.5246373703739571,0.8008417499847236,2.2648760596542443,2.402292878504519
240,0.5287325658627123,0.16415685923870643,2.4060570961751337,2.411650518729825
250,0.5252511671927246,0.6210574330561579,2.322078918548133,2.403697742878661
260,0.4767802118195991,0.19690023335216034,2.2816249972599474,2.290105309809047
270,0.5713836603409654,0.8504023850540364,2.358396923175788,2.5070341568775283
280,0.4735296555114529,0.06922165124217483,2.2812353174596627,2.2822853043881217
290,0.5034254775770388,0.6806601177505891,2.2526389096904063,2.3532276246354553
300,0.5021898412318427,0.39338208484108117,2.3171833740289856,2.3503379019941515
