timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.25604884696106,25.745552876923824,10.487280122991434,27.799578006088
10,11.260450324953437,10.203760080733305,4.44389848998841,11.12946331026289
20,1.8757476490007499,3.671666899587899,2.6743384822192637,4.54238088880801
30,0.7961903872210054,0.8368274725992477,2.8386289015181636,2.959407754844043
40,0.9184903281729837,0.34063841430455727,3.160278323281495,3.1785835854831346
50,1.2536208241165159,0.12209684683222165,3.711458126569031,3.7134659100739937
60,1.1219720129899917,1.254506553463385,3.281448681635495,3.513074457350699
70,1.5106117586881003,1.1244343422710104,3.9182109125837856,4.076362268686274
80,1.480039941150965,0.9506705960370253,3.9213090633729983,4.034902644756205
90,1.5671462297768164,1.5890595224570645,3.8358178217472094,4.151940332849809
100,2.2076186484586406,0.8490596665025921,4.85416345169418,4.927860096740273
110,1.6365854789874845,1.4440978920517855,3.9896142103007803,4.242928265816231
120,1.925719845866193,1.600685056248471,4.315173884703946,4.602490445892107
130,2.013404548458541,1.620913227066333,4.418154630993053,4.70610773708422
140,1.7850098789928976,0.992691042844204,4.318526735170082,4.431152070164358
150,1.9977002424845498,1.2547511917169836,4.516669360736388,4.687718279432975
160,1.7836509335959134,1.494038500803065,4.1698931913986925,4.429465009406333
170,1.7174979873527823,1.670098793603053,4.01288523141221,4.3465478095703265
180,1.9233053347862115,1.3442426763893107,4.398791914790017,4.599604187606617
190,1.8491517132232755,1.4564552396984702,4.268419728683076,4.51006306446551
200,1.6507207719259696,1.8860401741675954,3.821096825861854,4.2612120917862875
210,1.6958605960651383,1.8088407526141053,3.922060898099233,4.319081679792189
220,1.7084111150602308,1.6379406870374917,4.013685659267512,4.335034286561357
230,1.5963405244230222,1.3292264915606555,3.974028523147084,4.190435033341197
240,1.835260401901277,1.377785846258955,4.276630751276352,4.49309074256397
250,1.7459642806133453,1.131828903874551,4.233741893302062,4.382420231646755
260,1.830417668828751,1.0605370909174712,4.360029293009918,4.487158829049431
270,1.544684717414696,1.3979794524692493,3.877780981700157,4.122078588717306
280,1.5813877490866017,1.7340701714625075,3.79318677109322,4.170763148388148
290,1.7974197172721005,1.296761705748454,4.253237116420558,4.446528633663918
300,1.6627413865755023,1.9057412565213003,3.828616658210004,4.276699107060319
