timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,178.38086154494118,155.55680538958276,392.6613577141614,422.3515852283985
20,79.72872937750748,15.871518881005883,281.91634267263987,282.36276202344294
30,47.161375588137595,42.25926769786919,213.0153278094734,217.16669999826766
40,34.71701672400152,13.206369335363744,185.8564191331025,186.32502978398128
50,30.112475908537068,11.615497501492733,173.1402787520278,173.5294669747391
60,28.991142407774852,42.79986550258751,164.80083106809647,170.267854886866
70,25.267955025366547,6.163401671202243,158.83943938835202,158.958972774004
80,24.88455073546615,5.233418653733641,157.6615427574553,157.74837791706813
90,26.587901587175914,49.36022653118087,155.40743104487126,163.05797002040688
100,22.104703546695927,11.533189908811947,148.2285029177021,148.67650637103338
110,21.484073370404193,16.18601930791082,145.67802219061096,146.57446356853634
120,21.210808209138147,18.68464701665413,144.43577179840585,145.63930859880566
130,20.29294707142184,11.04922144873269,142.02415913075743,142.45331541042432
140,20.443690045784642,34.051244024950925,138.8675729828166,142.98143252109568
150,18.75625326291398,13.496501416496512,136.28682149213284,136.95347116051488
160,18.09037548168691,4.000401951098999,134.44096200904153,134.5004664738636
170,18.403558869743975,24.72607172529229,133.38733165776904,135.65971719616687
180,17.60251886453313,0.4712339120007585,132.67364773433087,132.67448460247783
190,17.683868481262348,8.558047915791134,132.70504247063624,132.98070717687716
200,18.24649387190347,31.105406238432145,131.44941070482432,135.07958347545892
210,17.086044853548458,1.70423339849326,130.70248827804278,130.71359857929264
220,17.118370115039834,12.751515691477309,130.21431934549224,130.83718934247952
230,17.564182110159518,27.82136075868493,129.57682661531197,132.52992911097294
240,17.369393525033175,29.807465290575312,128.37799086285904,131.79299497709724
250,16.50646983665528,12.960271572753706,127.82214674075755,128.47750712344663
260,16.044744861018035,2.0928875201240107,126.65056132069114,126.66785251601148
270,16.53059885177181,21.734813903947803,126.72094032294964,128.57137648703855
280,15.758579522595378,2.5522362372554452,125.50723330862097,125.53318096262588
290,15.839622380187155,4.5377279467062825,125.77373098254198,125.85556157829163
300,15.607106068766416,8.67229508128959,124.62703304977397,124.92840377098562
