timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41947718454739996,5.998567816447509,3.897871299345705,7.153755413402306
10,0.09076431314110871,0.9785273006743298,3.180523624350285,3.3276487499757637
20,0.20149434471754027,3.9021377974927054,3.0586975438769213,4.958055067820436
30,0.07478936574128156,0.943255425106439,2.8695943656627882,3.0206460601064054
40,0.10339370620227799,2.26800922569052,2.733160498188974,3.5516238760147325
50,0.16547050422540305,3.6269781746421144,2.6518730807052067,4.493039229241068
60,0.07545821263211938,1.7206261959927331,2.499069313721039,3.0341229278192676
70,0.056780516651926,0.8649752161293711,2.4857676695574185,2.631961821823214
80,0.055680514792824876,1.031213204826492,2.3936629108786622,2.6063428026114743
90,0.05156824444895311,0.894122130830329,2.3434742238675703,2.508251546949045
100,0.07004210259342758,1.7343140799667154,2.353144956951733,2.9232065469956385
110,0.05723076106983618,1.4833755331317096,2.18672126212424,2.642376364282729
120,0.16552846028574503,3.9118053533554136,2.2118433561897675,4.493826004070573
130,0.03960423234482936,0.010541813724842357,2.198091266583936,2.1981165451515947
140,0.08654237278020972,2.4294304978618535,2.1577851920995967,3.2493336977272103
150,0.0473980905150518,0.5212490587487919,2.347523474129666,2.4046968712992327
160,0.048597235318795076,1.2854187176780782,2.067984871592595,2.434925606439137
170,0.035341438865103644,0.28512015328769574,2.0567843931078063,2.0764526340715417
180,0.6488579073837413,8.547432113075008,2.4702366229149986,8.897227922269746
190,0.11880662667864218,2.5555109921101367,2.822015595987842,3.8071522762813608
200,0.06084459152442073,0.4788330009416637,2.682118402156872,2.7245256772472026
210,0.05840637568368903,1.1093624524912467,2.4279400285865114,2.669377798928069
220,0.27119108311049034,5.0978088151858945,2.6641429059441997,5.751983322253275
230,0.08313979508616459,1.6195335151030232,2.742292142345546,3.184816321314634
240,0.06025582984359437,0.7865742216294513,2.594708506708708,2.7113117196144216
250,0.04856641782372926,0.2560688672427869,2.420646960984597,2.4341534410334464
260,0.07213460566931434,1.8110794123342588,2.3495559695132497,2.966550503810166
270,0.04305939002865284,0.03396815271556388,2.2917442588772285,2.291995982434447
280,0.15487572523281976,3.173658093720104,2.9703085332283026,4.346819351940452
290,0.08861685236458357,1.8959738625103708,2.686361684724657,3.288047443161244
300,0.06905679471340112,0.9878263720906479,2.7293090725744427,2.9025728164914204
