timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,88.0655746459961,182.71914672851562,233.83596801757812,296.7584228515625
20,75.60681915283203,185.48623657226562,202.98199462890625,274.9669189453125
30,72.9881820678711,160.30120849609375,217.46652221679688,270.1632385253906
40,73.71834564208984,138.5361328125,233.50827026367188,271.51123046875
50,71.33104705810547,119.76998138427734,238.7178192138672,267.0787353515625
60,67.31747436523438,112.42181396484375,233.83502197265625,259.45611572265625
70,76.81898498535156,108.69388580322266,254.96006774902344,277.1623840332031
80,77.26681518554688,113.67671203613281,253.66201782226562,277.9690856933594
90,74.12210845947266,101.44459533691406,252.6481170654297,272.2537536621094
100,69.50858306884766,98.67073822021484,244.48448181152344,263.6448059082031
110,70.79154968261719,97.57569122314453,247.52882385253906,266.0668029785156
120,67.5740966796875,92.54803466796875,242.9176025390625,259.9501647949219
130,67.96327209472656,91.2781982421875,244.19573974609375,260.6976623535156
140,73.16307067871094,110.9725570678711,246.67420959472656,270.4867248535156
150,73.55226135253906,112.83076477050781,246.62005615234375,271.2052001953125
160,65.36930847167969,95.83505249023438,237.03366088867188,255.67420959472656
170,66.37469482421875,96.58657836914062,238.8424835205078,257.63287353515625
180,80.26111602783203,129.63536071777344,251.9043426513672,283.3039245605469
190,68.90632629394531,99.927490234375,242.73611450195312,262.5001220703125
200,63.764793395996094,85.76776885986328,237.50511169433594,252.51690673828125
210,68.5700912475586,111.74933624267578,236.81675720214844,261.8589172363281
220,67.10806274414062,104.34806823730469,237.10659790039062,259.05224609375
230,72.8268051147461,125.7379379272461,238.7818145751953,269.8644104003906
240,67.58197021484375,105.26802825927734,237.69857788085938,259.96533203125
250,74.65711975097656,117.28056335449219,246.78411865234375,273.23455810546875
260,67.93578338623047,92.51687622070312,243.67276000976562,260.6449279785156
270,65.37437438964844,97.36080169677734,236.42176818847656,255.6841278076172
280,67.69009399414062,99.4996337890625,240.39535522460938,260.1731872558594
290,75.93804168701172,117.87106323242188,249.0872344970703,275.5685729980469
300,68.70265197753906,110.7197036743164,237.5790252685547,262.1119079589844
