timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,23.345486649227393,53.2292616968382,3.8464360667057673,53.3680557188075
20,14.712358587866698,42.113696841326366,4.619987670610687,42.36635159793367
30,9.689149455004213,33.97925932132253,5.242725387127462,34.381335539948324
40,6.016148775176789,26.45617553138588,5.834460285584917,27.091883481433477
50,4.642054207206097,22.96860893212955,6.226846473299515,23.797701848690007
60,3.4442462988489124,19.418277013683817,6.567234294541834,20.498732850095085
70,2.747828525709964,17.004678590950412,6.787929445352865,18.309425991456305
80,2.1466329026855435,14.594776323636376,6.991546194559514,16.182991507370826
90,1.7192174380149285,12.572451341989384,7.188740827928808,14.482559422899714
100,1.4946620650184044,11.37175557381855,7.2823036946815085,13.50365772419626
110,1.2684262562936377,10.020453027437256,7.371466909153655,12.439775048923666
120,1.1400541724907176,9.166680893040562,7.420146255231947,11.793498592184914
130,1.048739530912937,8.506168199564263,7.4559590484457425,11.311331609115626
140,0.9358544753757382,7.623019737996478,7.487577450013866,10.685234952767303
150,0.8647969986213447,7.0205007757437725,7.497853205390538,10.271574067873145
160,0.8090238275091022,6.498130193056533,7.514999065216011,9.934833010982643
170,0.7948661155600752,6.408076313640989,7.477313960031537,9.847520809743393
180,0.7723339853974023,6.222019037303855,7.450585568793335,9.706943196417864
190,0.7558270167472024,6.099889255921106,7.416349985582999,9.602650469696307
200,0.7383937705994909,5.94040011373292,7.402410857409886,9.491261244594307
210,0.7299427417271891,5.890852457262591,7.372304376345321,9.436790476147971
220,0.6900955004033731,5.4662279026522755,7.369667805639358,9.175600854941955
230,0.668578825954505,5.235476090607264,7.3591036730793045,9.031423850448478
240,0.6348210705123113,4.831708578581132,7.355458028849561,8.800464226533846
250,0.627110880585858,4.759582553809991,7.338521741123496,8.746858146298857
260,0.6257360757054583,4.792743417748988,7.305437137344327,8.737265089034778
270,0.6186130867150244,4.717144811871741,7.295158764760674,8.687392967929618
280,0.6155154672662274,4.707825821929169,7.275250032600714,8.665615212232755
290,0.6061562788634614,4.626549996928708,7.248868956413908,8.599480566949511
300,0.6006770292090273,4.592109377934159,7.224619645669277,8.560525542482852
