timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,82.44190979003906,28.25156021118164,10.426433563232422,30.114131927490234
4,54.780059814453125,22.14817237854004,10.584855079650879,24.547517776489258
6,36.556697845458984,16.958614349365234,10.701827049255371,20.053020477294922
8,20.069183349609375,10.972203254699707,10.018570899963379,14.858028411865234
10,14.295333862304688,8.227533340454102,9.463422775268555,12.539883613586426
12,10.251782417297363,5.3572235107421875,9.16895580291748,10.619303703308105
14,10.20572280883789,5.355822563171387,9.142106056213379,10.595420837402344
16,10.41534423828125,5.642798900604248,9.09547233581543,10.703680992126465
18,8.3569917678833,3.4362826347351074,8.95091438293457,9.587851524353027
20,7.5424113273620605,2.136415719985962,8.854504585266113,9.108595848083496
22,6.568706512451172,0.2569885551929474,8.496454238891602,8.50033950805664
24,6.021572589874268,0.1022564172744751,8.13798713684082,8.138629913330078
26,5.593318939208984,1.0177149772644043,7.777580738067627,7.843883514404297
28,5.402609825134277,0.4046945571899414,7.6983723640441895,7.709001541137695
30,5.229248046875,0.40242841839790344,7.5736236572265625,7.58430814743042
32,5.106346130371094,1.21712327003479,7.395162105560303,7.494651794433594
34,5.34254264831543,2.363994598388672,7.2924275398254395,7.666026592254639
36,5.631984233856201,3.1221299171447754,7.225242614746094,7.870948314666748
38,4.588091850280762,1.0995018482208252,7.018554210662842,7.104154586791992
40,4.912454128265381,2.509119749069214,6.909509181976318,7.350986003875732
42,4.411896705627441,1.6635830402374268,6.764862060546875,6.966409683227539
44,4.565552711486816,2.225121259689331,6.728291988372803,7.08668327331543
46,4.914729118347168,3.2196383476257324,6.610291004180908,7.352687835693359
48,4.938844203948975,3.2743706703186035,6.60346794128418,7.370704650878906
50,4.185647010803223,1.895362138748169,6.515344619750977,6.785434246063232
52,4.656859397888184,3.222658157348633,6.390612602233887,7.157196044921875
54,5.097177028656006,4.025267124176025,6.313966274261475,7.487919807434082
56,3.7865092754364014,2.508485794067383,5.946352005004883,6.453804969787598
58,4.01182222366333,3.025815486907959,5.9139227867126465,6.643044948577881
60,3.337754487991333,2.2109715938568115,5.641533374786377,6.059314727783203
62,2.616086483001709,0.3089459538459778,5.35551118850708,5.364415168762207
64,2.530824661254883,0.7661647796630859,5.220350742340088,5.27627420425415
66,2.3533711433410645,0.603431224822998,5.0520243644714355,5.087934970855713
68,2.283961534500122,0.4814617931842804,4.98916482925415,5.01234245300293
70,2.3828089237213135,1.3765380382537842,4.931129455566406,5.11965799331665
72,2.1366283893585205,0.48114436864852905,4.824045181274414,4.84798002243042
74,2.024547576904297,0.08614563196897507,4.718326091766357,4.719112396240234
76,2.0900824069976807,1.2917931079864502,4.617594242095947,4.7948832511901855
78,1.8151776790618896,0.44238460063934326,4.4464874267578125,4.46843957901001
80,1.7750219106674194,0.5870857834815979,4.379562854766846,4.418737411499023
82,1.7101043462753296,0.3979973793029785,4.318882465362549,4.33718204498291
84,1.6729464530944824,0.2509981393814087,4.282454013824463,4.2898030281066895
86,1.6897356510162354,1.5396718978881836,4.026971817016602,4.311275005340576
88,1.4566454887390137,0.9757872819900513,3.8821308612823486,4.0028862953186035
90,1.3878434896469116,0.9162522554397583,3.798257350921631,3.9072084426879883
92,1.3621282577514648,1.3388479948043823,3.631927490234375,3.8708410263061523
94,1.2308930158615112,0.9686103463172913,3.549875497817993,3.679649829864502
96,1.1362884044647217,0.2808896005153656,3.524240493774414,3.535416841506958
98,1.1015338897705078,0.832356333732605,3.3799490928649902,3.4809298515319824
100,1.2741178274154663,1.8487290143966675,3.2553794384002686,3.7437007427215576
