timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.31468507804439,253.2037400495216,134.91683031771376,286.90535909606916
10,9.329334135097575,77.27306801532666,57.950039642749886,96.58847827301958
20,3.6781804603542354,33.37228692948645,50.6406055004308,60.648004586748236
30,2.558968747492621,19.157539070712797,46.81834516775164,50.58625057752967
40,2.029170724798165,11.532528029821234,43.545051636661924,45.04631754980828
50,1.686030587954896,6.993787829040598,40.461308922935984,41.06130280391619
60,1.500996210374485,1.10785468759382,38.72684945055124,38.742692348034936
70,1.4178332972243781,0.8195702238299162,37.645206891084946,37.65412722696382
80,1.3119685366395473,1.4405374725095865,36.19244932896699,36.221106231581985
90,1.3020826717474638,2.9625428640331917,35.962564028809595,36.08438265714773
100,1.2643619165161486,3.1282253173492003,35.419996088086236,35.55786715364335
110,1.3074481277714871,3.077440099226802,36.0274546728902,36.158652184110615
120,1.2459393360950228,1.9921734782769938,35.24160298464689,35.297865885843905
130,1.3035946705767756,4.8895427866209165,35.77271365041488,36.10532745422447
140,1.3731125126194315,5.541865193066954,36.63878058562136,37.05553282061171
150,1.3462500587581254,5.892718744237419,36.21499585198704,36.69128041862433
160,1.2983362536205645,5.307712118640356,35.63936651634261,36.032433356915604
170,1.28038865738048,4.271109525285012,35.52669814102486,35.78251887976138
180,1.267218197696424,5.007661547240691,35.24402819662802,35.59800833890042
190,1.2544816732615256,5.48142647781044,34.99193674305388,35.4186627819505
200,1.2367613957538202,3.573150783514482,34.985625465783656,35.167618568134806
210,1.2785974114952672,5.549068685744596,35.324286945615135,35.75748049702701
220,1.3579073268859054,8.187846094414466,35.92863068946668,36.84979412270719
230,1.2992472374855841,4.217373719172149,35.797499862398496,36.045072305179026
240,1.232254478079199,0.624117338937196,35.097933780016696,35.10348242096785
250,1.3436009308085402,6.267195734614406,36.11541483124029,36.655162403248745
260,1.302447863257239,4.831271772713621,35.76460088293199,36.089442545670316
270,1.2796548526039593,3.8180681789455475,35.567923863853544,35.77226373328866
280,1.3268499917216259,7.345417564793259,35.67765172373951,36.42595217316393
290,1.2898611564923528,5.12301446830587,35.5473751386777,35.914637078666864
300,1.2869527253420894,5.661923233904648,35.4245021226193,35.87412333900425
