timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.64435696562216,24.439844177030874,10.138142986972202,26.459174715433658
10,23.564915822090995,14.519288656657652,6.9573221103851015,16.100126522577423
20,9.768620325969673,8.892110266509047,5.327776139620621,10.36604184757453
30,4.03235214935611,5.266130500325366,4.077222485523709,6.660020543730869
40,1.8424256818383844,2.9488218847109176,3.4016366637946773,4.501853229529171
50,1.2469131733458778,1.6399897687697906,3.3206141698690415,3.703517909610355
60,0.6922405840852411,0.6028529560701148,2.6928079653579413,2.7594648801783386
70,0.635144471123118,0.01356182702246812,2.6431808979337963,2.6432156897147645
80,0.6092398225136696,0.5286866157504199,2.534191884995439,2.5887522182801437
90,0.6782297121497058,0.8735964381585155,2.587925056272596,2.7313964987981447
100,0.675665521556115,1.4389990054903163,2.3155134634277434,2.7262282987888717
110,0.7614764633849234,1.6279821543137876,2.392888464277012,2.894173646696783
120,0.7879226558599861,1.7184860870525687,2.3903879984359446,2.944002244302787
130,0.8814695869379526,1.7774674366009258,2.5567117491302795,3.113866640740653
140,1.1066793095845087,1.9479510503851964,2.894643175027417,3.489050358683519
150,1.0910129526258505,1.9578332744672504,2.8579767928157147,3.4642665138358444
160,1.0689094859520818,1.9716540881255162,2.805456202162286,3.4289946552120636
170,0.990118371312069,2.1334474800736127,2.5178768703414214,3.300197279623259
180,1.2018329198040028,1.8795128201123434,3.112489948076519,3.6359540863223274
190,0.9106667237420881,2.2261441007175784,2.2498036367655048,3.165017213407056
200,0.9149514684435199,2.272943680343721,2.2131862051947313,3.172454279084053
210,0.8671826861102512,2.09347632495141,2.2707634011672595,3.0885287026694055
220,0.8506116738087368,2.0639210635717093,2.257644404072778,3.0588769854141087
230,0.9756115785162575,2.105103707449581,2.5100330166276428,3.275931526097399
240,1.039112071487894,2.3550700651491314,2.4256705824586535,3.380862728116425
250,0.9607770313879608,2.429380377060472,2.160244969632168,3.250930227683696
260,1.009278291686522,2.2433394003966165,2.4636334027569706,3.3319755714218164
270,1.0526013734061122,2.3481202539612447,2.462711184935053,3.4027364146326753
280,1.1206517494979746,2.315918336853319,2.6388807289273752,3.511006870468601
290,1.018920118996819,2.378456810739484,2.356069716373429,3.3478532388629296
300,1.0675904694177132,1.949577400371094,2.818269526421689,3.42687834093871
