timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6967516173305244,13.89350979716436,3.7381924549736514,14.387623059919383
10,0.10441559760681411,0.33812292700593805,3.55307976187761,3.5691319544157123
20,0.09819796886884843,1.4599777075422584,3.1382506744170646,3.461235646701841
30,0.07251985831317259,0.8694266032379679,2.844559736723619,2.974461752016162
40,0.06446060367503605,0.2564620029562155,2.792565288295707,2.8043169664562524
50,0.06475319990533934,0.5447713677527734,2.757374574722878,2.810674365423963
60,0.05695998281127299,0.09704126706409878,2.6343312045872094,2.636117960747452
70,0.05291450226231436,0.24887079715274918,2.528563347501285,2.54078123340093
80,0.043735717068384715,0.22353569127955825,2.299084443222368,2.309925860789245
90,0.043248813378288294,0.027062295628101023,2.2968724092353296,2.2970318308963793
100,0.040794443567885676,0.4361812665076169,2.1878455196905158,2.2309016372942247
110,0.04026701837799776,0.08601731692927962,2.2147634779596705,2.2164332252778847
120,0.041640077762399266,0.5857865907325318,2.1764520571633703,2.253905385550314
130,0.03874298709342581,0.3132407649550582,2.151400624841482,2.174084732800897
140,0.03888286900699652,0.18671373899912233,2.169988018059672,2.178005973098691
150,0.038057857112747985,0.20401111805815622,2.1450962755699137,2.154775758113882
160,0.03778210768446049,0.02873840311110484,2.146762968213026,2.146955318003656
170,0.03734900358376348,0.0005155567029372841,2.1346142910185044,2.1346143532776933
180,0.03790392097975878,0.36088712192915834,2.1199148201652487,2.150413532214344
190,0.03901968789471909,0.6978976282895758,2.0672060428470873,2.181834531571019
200,0.03715326930469197,0.21919230711725668,2.1177000702821527,2.129013587362096
210,0.03884714797274903,0.11800929359918413,2.1738044666665863,2.177005294590572
220,0.03712165116265339,0.08186463870962657,2.1265322999598797,2.1281074789219914
230,0.039039892642331805,0.5878852760867599,2.101727338292214,2.182399345299682
240,0.036952774557664964,0.03803718912100926,2.1229205515701475,2.123261287744663
250,0.03497574886009717,0.15558020724449453,2.059814593609244,2.0656818150266645
260,0.03486634287478884,0.13886517797863646,2.0577682797315155,2.0624485037751215
270,0.03455236999562042,0.3980470403241095,2.0141866083247866,2.0531412858022438
280,0.03498815083529918,0.47941209054426953,2.009656301297929,2.0660480153923095
290,0.03179463173273106,0.10270100456323578,1.9668242359333714,1.9695037627263343
300,0.03299696599002679,0.36711903860625783,1.9725246417411584,2.0063972315529317
