timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.619703891487298,112.90246614052478,69.80499287927019,132.73923267627885
10,1.272111075328835,7.086210387912511,34.95563899669231,35.66666616504597
20,1.3829577368789674,12.666359904937586,34.96456868942553,37.18813973404649
30,1.2994798467214683,11.657353374394667,34.111375800837436,36.04829880481835
40,1.1520412933521447,10.287808131386226,32.34505058280058,33.941733800030676
50,1.110435434733945,10.080816916928379,31.761809851161118,33.323196646389505
60,1.1658033219882642,13.258087166254164,31.464685707635326,34.14386214223962
70,1.2850460387762437,14.247584794239488,32.89456438847001,35.84753881058285
80,1.3308496503912275,14.38744633394533,33.52388757854719,36.48081208513905
90,1.2530253233940443,12.078626387125677,33.27359475611668,35.39809773694124
100,1.218118500956055,10.842982573894181,33.17451175011144,34.90155442034144
110,1.3429614193270105,16.123276183198996,32.90898637830248,36.64643801690705
120,1.427771590137653,16.767338532599403,33.861895231526255,37.78586495156162
130,1.2415200289985704,11.413927707251199,33.335300857982574,35.23521007456278
140,1.2739062976107907,14.242357905174279,32.727076540866136,35.691823960268415
150,1.2711660902417676,12.454361861990636,33.4074087718931,35.65341624924276
160,1.2380666137793075,13.451600620577306,32.513398077158776,35.186170774599894
170,1.3252558474895342,13.938084406131233,33.630130100508026,36.40406361231578
180,1.3129095897238698,14.340162251400324,33.2756568128622,36.23409429975958
190,1.2370123808766926,13.103006079937794,32.63929552771943,35.17118679937731
200,1.162529486423594,11.673446733672426,32.03529503188174,34.095886649617924
210,1.2699984485080553,14.88404354124711,32.379989134808476,35.63703759444737
220,1.2336199716037208,14.97472675550484,31.770702387603713,35.12292658084917
230,1.1886672194631749,12.914506393558275,31.96690075803279,34.47705352061244
240,1.175990302660343,10.708386252153293,32.57791838861159,34.29271500858955
250,1.319076229468872,15.74697177656046,32.727803307540825,36.31908905064762
260,1.2696260730394628,16.029892036774108,31.822454875902157,35.631812654416876
270,1.2300122736052541,14.355543577832952,31.99891626587052,35.0715308135424
280,1.239837940614064,14.822024494762331,31.93971713229048,35.2113325594767
290,1.2820912159986884,15.847871667564526,32.10819489798662,35.80630134485672
300,1.2096162648321693,12.47522206335045,32.4651366746278,34.77953801924588
