timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.70471861606535,390.58945091467774,200.36117251163188,438.98145589086715
10,35.18199000887009,7.769503394867437,187.40764345636288,187.5686274643766
20,31.580105891391224,25.75485576124041,175.8317186861032,177.70792298429248
30,30.636310992260505,67.6385602112858,161.43523829946412,175.0323141373058
40,29.08616901170192,91.3008647741,144.04971747005757,170.54667692951955
50,20.72522705751431,60.16239997761169,130.788809484788,143.96258909006295
60,18.05226998181076,51.48367274128561,124.10359149871113,134.3587361573886
70,14.440394724241258,5.315379529537047,120.05057877702313,120.16819347997729
80,18.25345686331221,70.85674465728843,115.03381502794747,135.10535468038344
90,12.500953388641337,1.6702241519540972,111.79518656866924,111.80766247731565
100,15.947497563962024,65.78227796409863,107.79698265636239,126.2834017753799
110,12.945873824021325,46.95530956407762,103.63914669545944,113.77993594663923
120,12.11423180192967,44.24782597092906,100.77877603332979,110.06467099814395
130,10.784529420192186,38.5753464769915,96.41821438074989,103.84858891767469
140,8.595781142173415,9.500669807233445,92.22536752644217,92.71343560764758
150,8.193361756809242,9.703798079451886,89.99554466551369,90.51719039392043
160,7.868983755196831,18.862806042538487,86.67859195555961,88.70729257054818
170,7.551526823484532,18.207275343958493,84.9707122956717,86.89952142264382
180,10.073360230885088,55.28967368956151,83.7640269697374,100.36613089526311
190,7.39334406809525,25.826303517067593,82.01430433003472,85.98455714891628
200,10.419295324354687,61.98376753237093,81.1006034924999,102.07494954372834
210,7.106972551143467,26.40367581047599,80.06134182512027,84.30286205784158
220,8.340561157129734,45.33562249331684,79.27952125406158,91.32667275845395
230,7.843860509721623,39.07267887783625,79.4807289538232,88.56557180824625
240,6.090142851366232,3.0980323620073213,77.97784971932856,78.03936731782385
250,6.7289135319675575,26.848949615904413,77.51159549699763,82.02995508939132
260,6.462157484448542,24.510373247781086,76.55977460587903,80.38754558044761
270,7.76182713181042,44.532265785465725,76.01779025874836,88.10123229450551
280,5.786175643052303,10.03618553433091,75.40192718341348,76.06691556157843
290,6.521727488702156,29.76489388218203,75.07182281578487,80.75721323016388
300,7.838191862243681,47.73784572697106,74.56064610497681,88.53356347873772
