timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.345212355491057,58.70659708570098,3.4134097303250033,58.80574723077591
10,22.587864727174875,50.85558954360782,13.01647067708528,52.49494734462865
20,19.851303997717185,46.61421753917382,15.778903983866407,49.212387543397
30,16.674497585091007,41.336374078204095,18.0441925130464,45.10308975426299
40,15.172207093259884,38.409349701934914,19.383784998089983,43.02335720719277
50,13.848432256715071,35.46415917821987,20.779849592841636,41.103634088961506
60,12.616336421305224,32.89333090370139,21.382745975642155,39.23255081433321
70,11.4061435686798,30.524739134273307,21.44271009372413,37.30347859622391
80,10.70467066595152,28.73333185657684,21.91724119650811,36.138204455203436
90,10.19700416842961,27.877582739125923,21.607287871725145,35.27087337376851
100,9.892184085492767,27.020316339434142,21.834581822123972,34.7396957158539
110,9.184765789549445,25.725384823259684,21.41835666012293,33.47448918691713
120,8.633449290475808,24.66768901514722,21.089948603304695,32.45428805933121
130,8.429675782741116,23.889793183297307,21.393882937739413,32.06899508083183
140,8.139491436744743,22.98544185275476,21.556609615532974,31.512187408729
150,7.877778892846171,22.265888029219155,21.571259935328502,31.001435852670323
160,7.375647605393208,21.21932346568145,21.203049769237264,29.99714999559077
170,7.22404197831214,20.716389872961035,21.264155567187668,29.687255200743653
180,6.9157556254870896,19.840383436004497,21.215121291704733,29.046896328341603
190,6.693046997909581,19.24440839693555,21.123552712480098,28.575369354480248
200,6.571693915771752,18.7312128214847,21.23413110914597,28.315131250343054
210,6.3194423710745955,18.02357214097735,21.12161964788889,27.76638199822045
220,6.1802980152034195,17.59229379968045,21.08334785371009,27.458994115859692
230,6.169190834587286,17.477611133626848,21.14649831251906,27.434308480799164
240,5.977841653792514,17.06721375059907,20.9286143008573,27.005493547844793
250,5.870693923247473,16.603288124916414,20.98941357154128,26.762373934989245
260,5.669079052885283,16.061904798653277,20.824093226140807,26.29881450658954
270,5.564782953218596,15.779259934936928,20.734475546740093,26.055777100149378
280,5.5517301932472165,15.683007607585823,20.769072101482184,26.02520093248389
290,5.500449051912919,15.441981296807478,20.79903839033007,25.904725135260094
300,5.365636786423895,14.983725260785285,20.738747919125206,25.585302185897966
