timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,371.0434097962038,46.25590253819808,607.3745148395516,609.1333267817513
20,752.2143094019735,620.7069396986254,605.7534188198532,867.3028936893809
30,1099.2058939569806,878.228411261826,572.6436515054633,1048.4302046187818
40,639.9102227432122,563.671423941837,567.6132033124265,799.943887246607
50,519.5664714352941,433.7523628238037,575.6955438250859,720.8095944389851
60,346.8515936648935,15.76860547947917,588.7299421178832,588.9410782624129
70,2225.649964777041,1249.8479204764064,814.573594255206,1491.8612417973197
80,898.1156222580107,307.8645770440861,896.2895873876238,947.6896233778286
90,5998.974075167121,2083.5345513428715,1287.5782883101035,2449.2803178009494
100,115050.45146467951,7303.269032519053,7855.743943340294,10726.15734849529
110,403706424580.89014,10692868.084990589,17010849.38202322,20092446.953541774
120,2.1531412813054037e+20,333218493154.0892,322923464540.2198,464019534212.2359
130,2.359427635918049e+25,134378050052958.95,74409784458396.03,153604284963605.38
140,8.019883134405523e+33,1.9937945019093368e+18,2.0111356539432197e+18,2.83193981828808e+18
150,4.715152119862489e+40,1.781683008522765e+21,6.631525228464877e+21,6.866696527343034e+21
160,1.4555869619177299e+48,2.6170290829528e+25,2.776153525681989e+25,3.815215540330231e+25
170,6.189246261035736e+56,7.059242224129007e+29,3.472687983598802e+29,7.867176279349368e+29
180,3.7712529475237625e+65,1.6984816794525614e+34,9.414950515471498e+33,1.9419714074938802e+34
190,1.0445761587998245e+76,2.8889583673187834e+39,1.449027653254769e+39,3.231990344663524e+39
200,4.082147831041565e+86,5.889969680110257e+44,2.475830260296032e+44,6.389168827822258e+44
210,2.2401171226420123e+97,1.3613302604701306e+50,6.220104859006295e+49,1.496702082126571e+50
220,5.3026596171740644e+107,2.0813864872355143e+55,9.851344618515126e+54,2.3027504461348095e+55
230,4.006669190004653e+115,1.5685613417876944e+59,1.243496886628127e+59,2.0016666031096819e+59
240,2.474205614265353e+126,4.552978996506397e+64,2.003107186354519e+64,4.97413873375618e+64
250,5.169148585213119e+135,2.082204586883034e+69,9.130019953846598e+68,2.273576166573955e+69
260,3.0331695774101366e+144,4.8417268312189486e+73,2.624762287514026e+73,5.5074218808895844e+73
270,6.136630634282091e+155,2.2527018428334057e+79,1.0305168807821987e+79,2.477222362704263e+79
280,1.9987424393747274e+165,1.3344634279143922e+84,4.668509386663975e+83,1.4137688776369096e+84
290,6.561313551656247e+175,2.4540155034554843e+89,7.342489090603829e+88,2.561506110017356e+89
300,1.4144743283798617e+184,3.4297028113466944e+93,1.5433346719487642e+93,3.760949784801522e+93
