timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.0531094100285,38.9462895225842,10.03846282721419,40.21920192532807
10,9.486500239522407,7.4318686081187275,7.008482833424498,10.215258324425598
20,1.9929733292877352,2.4875972585530746,3.9666820519679056,4.682169008287194
30,1.8308006502655358,2.100096186231689,3.9659050873030237,4.487628232476582
40,2.1415662735302297,1.591278598253217,4.585309305987307,4.853578989656244
50,1.5440725203886516,1.173925768104293,3.95053110546619,4.121261666562216
60,1.9898747270055896,0.8559553320234875,4.599561116741688,4.678527759569402
70,1.766333634406507,0.7990192970739,4.334886173981401,4.407909933117007
80,1.4448722456134522,0.80553628546139,3.9044469511767015,3.986677150428408
90,1.553010068110239,1.025403245263231,4.003955411067444,4.133171996083956
100,1.5761491818815514,0.937294590942554,4.056984083095089,4.163849300911005
110,1.8736433093781628,0.583202220260819,4.502216295719547,4.5398321998901885
120,1.4935801475650314,0.9107575545319574,3.9496711635373285,4.0533173602884025
130,1.4879587748109855,1.4961244575102906,3.758877243348122,4.045682454533578
140,1.5492275958293396,1.0611630708756954,3.989415557588906,4.128135602681038
150,1.736675521119863,1.4018409382088917,4.139839696930318,4.3707471595047105
160,1.2497066187012622,0.7260495994486522,3.6358801939632635,3.707664063222811
170,1.4506457582872276,0.9976060256757485,3.868059663280149,3.9946343188281332
180,1.6030411376174634,1.5283988953673175,3.9111953838221964,4.199220465013965
190,1.651033983941872,0.5321404690072958,4.228262095069946,4.261616339296698
200,1.7159823059386936,1.2213738082383747,4.169418590867906,4.3446294853906275
210,1.9761247701648101,0.6995745344433933,4.609551815802836,4.662335516864151
220,2.0616844510845267,1.7120665862633444,4.443799834165618,4.762197912931569
230,1.5336106977580584,1.551952754395567,3.8027832338252803,4.107276186883302
240,1.7729129987549546,1.7473641913259803,4.055707258811489,4.416111749752773
250,1.5070532410203752,0.9363122242710133,3.9624367591047798,4.071558135557458
260,1.6158688080112498,0.8645061073926872,4.1264011048860105,4.21598824572884
270,1.5203583447323332,1.1471609275397538,3.9252978993169165,4.0894916300263615
280,1.364820476060584,1.0722645975983562,3.7233417610264654,3.874664532145515
290,1.7010606489309574,0.8670686695395584,4.237907391690317,4.325698456693501
300,1.7523917066891648,0.961786447725515,4.283838886157175,4.390479333009189
