timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1015.8984874752587,907.2399116080293,439.10617196836785,1007.9178971896762
10,618.8152156718871,665.2605751943086,419.8137477072724,786.6480888376245
20,304.5128853100397,386.2247541681338,394.1361751702119,551.8268617148315
30,229.92047892451507,250.53844105827278,408.84100635406594,479.5002387116351
40,208.85977552301463,197.27848768370336,412.23897659033344,457.01178926042445
50,201.48398286297532,192.97332313217944,405.27185866070056,448.8696724696104
60,187.65692634511984,166.76539765439495,399.80773940769507,433.19386692925355
70,179.5725316863302,162.5429594426419,391.34680019384075,423.7599930223831
80,174.83093517767995,161.14139029157482,385.82947983866944,418.12789332652744
90,170.64416532812635,161.5126353757842,380.2076195213548,413.0909891635575
100,164.2958506674129,146.56724666748323,377.90725432535163,405.334245613929
110,160.56192420283432,140.96344672649326,375.0882974578404,400.70178961770847
120,157.97185718815643,139.18294812619996,372.2901612171022,397.4567362470492
130,156.5582143883424,145.5640935043857,367.9256841681332,395.6743792417477
140,154.5049419379244,148.39734767882783,363.982374765336,393.0711665054108
150,153.48785572510124,147.40937735804238,362.98530437473005,391.775261757428
160,151.85758401736098,144.25032967181596,362.00749495961185,389.6890863462319
170,151.45716374213563,148.85977323699348,359.5802158823071,389.17497830941755
180,151.02587828724933,152.0952389404433,357.62119145668487,388.6204810444881
190,149.9126756574333,148.96751090552786,357.3812479020756,387.1855829669195
200,151.9506729066976,161.07779875377946,354.9712884943436,389.8085079968081
210,150.57466704933833,154.55717750374023,355.93081621491507,388.0395173810759
220,150.4488943701329,155.42881843583402,355.37413632645445,387.8774218359879
230,150.06761998399162,157.13942394908398,354.0830713617099,387.38562180854314
240,150.50075289546487,156.20565898494675,355.10638546292483,387.9442651921341
250,149.8450938648956,152.77068564991535,355.6771168784273,387.0983000025906
260,150.096778466701,154.82408386002743,355.14262138414796,387.4232549379309
270,149.47816064392856,156.6197601065754,353.480425749556,386.62405595607805
280,150.20796998560368,159.59958719100732,353.17975841498014,387.5667297196751
290,149.60643933651093,156.53373135579588,353.699915584302,386.7899162808034
300,148.71120570406518,155.41095407338923,352.92866284571465,385.6309190198125
