timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1019.2126142887754,907.9399408889752,441.4268660008133,1009.5606045645677
10,75.74697839620411,21.674909557715218,274.366865149327,275.2216895453629
20,47.06798717186038,20.49976431121393,215.98089460654862,216.95157794277594
30,55.45262675633375,101.09782704827217,212.67782235684894,235.48381421306593
40,42.382786669147144,52.23264397701,199.13447108001685,205.87080091442579
50,41.25951432498674,40.67397178100938,199.01040762870767,203.12438141441007
60,44.467610318638656,58.806525596638245,202.5077847044172,210.87344621511417
70,39.67525720862108,48.33733006498297,193.23239824317756,199.18648851922936
80,41.87260388340365,54.561777844790576,197.21971575331756,204.62796456839334
90,37.92626010016061,43.035060559115166,189.932208071285,194.74665619763695
100,38.73363463476539,53.73447449166049,189.3310351893489,196.80862439122274
110,38.76291948672245,48.69049219107831,190.76728088672073,196.88300964461726
120,35.65461110065271,6.349001191640138,188.71751716393806,188.82428631045505
130,37.76173421649068,38.08868132928473,190.5544189230123,194.32378705781412
140,44.4616104059065,83.15393766141281,193.77056808841834,210.85921939983203
150,41.18886189579431,63.76646175274385,192.67252074784864,202.95039269682212
160,36.86901286801727,25.83518904533212,190.2670646092203,192.01305390003375
170,38.812156885755265,53.29833112275984,189.66139508419712,197.00801223746018
180,35.448529947575054,26.23231197418848,186.44140032745915,188.27779993290514
190,36.891024147515445,49.351312347376656,185.62185247730696,192.0703624912377
200,39.77428574123854,52.05753471141442,192.52090489349055,199.43491605342967
210,36.239883711471414,35.16478524018276,187.09174645206357,190.36775911763897
220,38.135628691314146,42.002595083505014,190.7129012352475,195.28345729045802
230,36.45894731029313,47.5269103829053,184.93279887501944,190.9422617188063
240,37.73170789010768,54.01806552050198,186.58444867547354,194.24651319935623
250,36.68640569594258,44.799106914456154,186.2241813396147,191.53695647561747
260,38.295942301568374,60.944881860463035,185.96145750284538,195.6934906980004
270,37.54113212871843,43.1675198906172,188.8854079996959,193.75534090372435
280,37.1309255461882,29.630670407348095,190.40207172559678,192.69386483795535
290,36.708424427475734,45.267023862275565,186.1701398670794,191.59442692175506
300,37.63529903444273,40.78592560301407,189.66235078989226,193.99819337932695
