timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.17267398232354,40.92124191647002,9.917226115164285,42.10581211430981
10,101.09704618302902,32.424612670396876,7.791790627837599,33.347676201098615
20,61.69731358690382,25.392602343494183,5.821185075318928,26.051304179559647
30,40.97372314031745,20.33233850485207,6.107942817970856,21.22995418137995
40,28.429012884046504,16.460092440945118,6.464093019136785,17.68386670738364
50,21.02853957429226,13.53667776651385,6.933418374999769,15.209008360745116
60,16.583029432574975,11.301499588013435,7.395230275012185,13.506047673480378
70,13.626523663486006,9.461110969915175,7.770401502708647,12.243029049150625
80,12.303362570776669,8.21835694380271,8.233808196866935,11.633442666663353
90,11.180586450552358,7.036013370559111,8.572103989417615,11.089925651512544
100,10.530575880272469,6.141339733794785,8.83856781142231,10.762728960769994
110,10.094887046084555,5.393979366831765,9.052554561952295,10.53773018761299
120,9.864477079308966,4.82417056938284,9.232368395482228,10.416777230621696
130,9.669914145617081,4.292605911791584,9.377771061816334,10.313537492140506
140,9.48769240913209,3.9045058463839895,9.440309878177002,10.215900180622997
150,9.507023319628045,3.7559401970970128,9.511580822962046,10.22630219169708
160,9.412263256505856,3.435820257229051,9.577579808155026,10.175209866217227
170,9.393351036314947,3.1757276736566866,9.65616979667588,10.164982115058757
180,9.326079151243588,3.0385936389171713,9.66197802529128,10.128517693309297
190,9.413642699114128,2.9460311513148465,9.74017300389156,10.175955468173758
200,9.3987122183921,2.8013752284468536,9.774360911678954,10.167882493533897
210,9.464100871070963,2.6852669200808967,9.843497912312465,10.203191146978508
220,9.337904391862512,2.52778484854035,9.81464477553709,10.134937015615225
230,9.336022141781868,2.324964256362169,9.86360911463136,10.133915509791887
240,9.28569732820257,2.2192599791013627,9.859896335935145,10.106565717899837
250,9.242182459032732,2.128040879616336,9.855731787342926,10.082857087619562
260,9.257569050384465,2.1033424459254766,9.869610433517492,10.09124667988198
270,9.293271663102761,2.0322034115518464,9.904349427812377,10.110686835924174
280,9.35473662899431,2.159009360181936,9.911648778159169,10.144067375512517
290,9.328168546391574,2.1953431801910086,9.88889894434644,10.129652215664036
300,9.365462309464688,2.2152926019430144,9.905178650175277,10.149881053692775
