timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1026.2020818969395,903.7368283138122,457.66999797477365,1013.0163285440859
10,282.6733197725622,446.72908546793025,288.2818828326693,531.670311163377
20,136.06783813267808,235.71653149910588,283.73500825719253,368.8737428073162
30,90.06904420283283,126.83682002332655,271.9953405652441,300.1150516099331
40,72.08306023032392,68.1318430031813,259.69426678175586,268.482886289469
50,62.370576089084324,39.345123184557465,246.6222564382143,249.7410180348521
60,57.966671561820114,10.55671843365235,240.5311357345088,240.76268722918863
70,54.57489125054187,4.250513885236916,233.57402334646136,233.6126949687064
80,52.96095777950217,19.617465631275852,229.29481638647633,230.13247875843638
90,50.930302392187464,20.75475044290647,224.72103311937704,225.6774299574228
100,51.5694432126617,33.79022567904807,224.5610470701023,227.08906449378338
110,50.17424718291377,36.013659182383556,221.0820289738831,223.99608742769095
120,50.376300698711105,40.98051156593346,220.67373738282836,224.44665446094558
130,49.056785819818906,36.22597692998467,218.5050672531123,221.48766516404228
140,49.22403327944119,40.206109039558235,218.19143446831345,221.86489870964533
150,48.61329352297404,42.31910818396903,216.38481140201955,220.48422511139893
160,48.21799182175386,44.20333732257917,215.09081056916435,219.5859554291983
170,48.845174443337584,50.91580997705127,215.0645362158029,221.0094442401446
180,48.08627174367585,48.940867375676675,213.75468005213892,219.28582203069092
190,47.61305342988914,47.523336702746846,212.96616139313423,218.20415539097587
200,46.971813867046585,46.54068729507466,211.67375437958447,216.72981766948124
210,47.20308150812488,49.119756073864,211.63726295567372,217.26270160366892
220,46.60516123515042,48.475563838110226,210.36939165602897,215.8822855983103
230,46.43504011792431,48.44014110301253,209.97283835735647,215.48791176751493
240,46.02232584272751,46.908576146879525,209.33683700342831,214.52814697080547
250,46.31587634489541,48.43685463011545,209.68964556800717,215.2112365674604
260,46.13369558470155,49.13055617756508,209.09300331284325,214.78755919443182
270,45.99676868716717,48.01120398253761,209.02557972486127,214.46857272609236
280,46.175877993733955,49.57678512370786,209.088546722511,214.88573241081866
290,45.90870767306934,49.28572680347408,208.51768463735314,214.2631738611872
300,45.972624052647916,50.30758192885668,208.4268966643204,214.4122758907426
