timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.277534448713112,59.62825866360161,4.041035942628949,59.765033278188675
10,24.429362362253332,53.297533308634115,11.821808296954506,54.59287689978343
20,20.965397892587433,47.92967531725077,16.140779624249568,50.57448509768208
30,19.22145599955764,44.494815054201446,19.11096714555386,48.42538210428527
40,17.556110319816273,41.49493085867687,20.4942960857701,46.280076264172095
50,15.900725895200315,38.563562827791515,21.27769210326664,44.044166006571615
60,15.196524680455639,36.986956228600306,22.044071310880707,43.05782171703055
70,14.562836200331747,35.36530545113435,22.93384369852641,42.15051620609732
80,13.871710849201989,33.75022569059311,23.521713148422517,41.1381662644635
90,12.960964219402744,32.023745905842475,23.573657606005327,39.76477882205727
100,12.673117567897545,31.264261845247564,23.846724608534764,39.32073681002812
110,12.337430564715039,30.50186715396391,23.975041793856636,38.796475727767266
120,11.830984495981117,29.533566982351026,23.898713978134495,37.99184265746656
130,11.381919586615826,28.503885096766503,24.002556612941525,37.26384560894287
140,11.019698797025267,27.628426027090647,24.105462627849793,36.66610496408205
150,10.722248492980986,26.968497279145033,24.100092751863574,36.167863029818065
160,10.378146623058523,26.35030120522074,23.912246117989042,35.582775158960544
170,9.977886562407246,25.657529353555063,23.64304016164469,34.88985756081105
180,9.861545330063475,25.203512485590238,23.830473949471507,34.68585490178588
190,9.818363361353688,25.054069193079858,23.877477818092856,34.609829963251045
200,9.76752393237413,24.908885061145103,23.899484612859464,34.52010891856577
210,9.484627406364813,24.389361427676086,23.71251974646922,34.016533385642155
220,9.322192325882177,23.995332957079683,23.69665503898201,33.723989440124456
230,9.191433011855025,23.557224272108524,23.79941201038156,33.48663655021676
240,9.125784605020671,23.378384112469405,23.80749625858125,33.366835657768355
250,8.844514729739577,22.88247504715858,23.567416760103207,32.8486041869092
260,8.525784341755939,22.29389081593742,23.305109353557764,32.25128973691168
270,8.32389389464915,21.953458082057598,23.09893359847021,31.867146956500452
280,8.252974555985908,21.623092765888543,23.22293597002884,31.73110297216724
290,8.222643192713303,21.464349897881437,23.29043050208261,31.672740164233073
300,8.00731583815937,20.931850546440355,23.210992330293156,31.25528007002086
