timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.983179475672666,30.92168148389125,4.218709546868802,31.208138298079643
10,7.136477097349605,29.030234081748702,5.281639426875674,29.506782370781327
20,6.453534406573298,27.33036499762979,6.354710591228769,28.059422617045104
30,5.969699398195367,26.00752386229088,7.205000286759589,26.98709555657731
40,5.4844946210140835,24.555962083137317,8.130994400148182,25.867128633919116
50,5.144920350469077,23.47770810379749,8.745141791309575,25.053548306721492
60,4.8780677209211945,22.62404037928321,9.125626491860658,24.395168824018942
70,4.6452861077932655,21.790976412310947,9.585314400106359,23.80598464988958
80,4.412914321867005,21.019472552682753,9.826358474775455,23.20292109342646
90,4.154983017308276,20.09926420507869,10.145319439330247,22.51461587750521
100,4.0130897775559395,19.481426970504035,10.491470633554798,22.12683784145002
110,3.8724925858333688,18.90502541327111,10.725861718073958,21.735779154924973
120,3.774627399860316,18.4675062261226,10.929581719859264,21.459369580277947
130,3.6674600318678503,18.00913325455007,11.09509996835254,21.1525441469313
140,3.5677505059855794,17.530267188305594,11.311732583333875,20.863018998463303
150,3.4243075445235656,16.92748362678146,11.45538382145796,20.43931311056893
160,3.314040236868202,16.499840680770326,11.492091472274184,20.107533635379564
170,3.217410130885712,16.085298693825823,11.566641772721347,19.812219359982286
180,3.1854818364255832,15.9153704115489,11.633132368675044,19.71366997907597
190,3.0962379400603792,15.496609408651953,11.730137489520144,19.435560930607746
200,3.01580345146858,15.076779556392415,11.858277247860022,19.181449921191223
210,2.9491999266747757,14.767445085047836,11.904829134196728,18.968457793250423
220,2.9138232335588854,14.582667936205166,11.951243883234817,18.854347893634085
230,2.8652434073724176,14.27417072782165,12.075087814688334,18.69651560316614
240,2.8360061552941773,14.068208174707916,12.168741500211558,18.600880380935994
250,2.7292432747589266,13.81724659083374,11.918530789014323,18.247401993724722
260,2.681085186984585,13.563825999735336,11.963068881395913,18.085695806689866
270,2.641683440878967,13.386229932459772,11.96219996416011,17.952308480728433
280,2.6050683901844933,13.171310872894713,12.01394662432265,17.827460380057172
290,2.5757679840505037,13.007098594482848,12.04404750105062,17.726920038578655
300,2.5347060802713814,12.810546793083612,12.046743653590527,17.58505450071476
