timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19213080760072276,2.6529226558820302,4.049933321574074,4.841483091707351
10,0.13131731860660992,2.1467804620053954,3.378172067547524,4.002588271357224
20,0.1115621161488047,1.9096228359862917,3.156567565320573,3.6892517087011254
30,0.09346160892342531,1.694355901664782,2.9208687692451383,3.3767315985517548
40,0.08639675666323932,1.532819314746279,2.8619694724535316,3.2465988838960684
50,0.0808419690043828,1.3974907790285285,2.812425952992352,3.140496810782444
60,0.07460025202423828,1.3442571629045854,2.7007783002195467,3.016824613224486
70,0.06876867756495057,1.2485362997414722,2.6136058943826717,2.896511464317718
80,0.05998869200518595,1.1341692811739852,2.456070126497607,2.70529488681598
90,0.058284464201998745,1.047652099950648,2.452168369038481,2.6665904508648954
100,0.0555423725180126,1.0321735262945197,2.389725352172143,2.603107651864889
110,0.05525126962481424,0.9986571121127276,2.39652641684877,2.596277122001297
120,0.05406381298078451,0.98998937413826,2.3697481348761613,2.56822607720888
130,0.05325347604911483,0.992507836495957,2.347733433012812,2.5489064474774294
140,0.05163085304649004,0.9085461585976561,2.339552937928361,2.5097737092558337
150,0.04755097466339845,0.84090668614012,2.2570101581826014,2.4085719646576083
160,0.04742045165107747,0.8065233715513912,2.2660130521629456,2.4052640398574647
170,0.046092599498902875,0.8334585371966516,2.220054955545058,2.3713492233043514
180,0.04582455173702088,0.7968277794497861,2.226131353225517,2.364443975212047
190,0.044400371988077746,0.797473787431724,2.1865225681215334,2.327411734641184
200,0.04388235481446279,0.7238611449259883,2.1976515488654926,2.313794996831928
210,0.044291967908286316,0.7069090964812443,2.214475019981711,2.324568795456682
220,0.04313763358995605,0.66528220910985,2.195493311357736,2.2940774394023054
230,0.0429563823488421,0.6964185393783572,2.180752132767237,2.2892528577155336
240,0.04251545439434182,0.6685660037907436,2.177132273125585,2.2774734764887388
250,0.041659196154037986,0.678121823324273,2.150016912380923,2.2544227489077184
260,0.04120852968255702,0.6456141519122166,2.147236127705247,2.242195491314697
270,0.040094249545059725,0.6550808310029957,2.1124316673799677,2.2116732228105684
280,0.040129236482886195,0.615244796935221,2.1253801285314244,2.212637984603924
290,0.036269721991480035,0.5525920072771021,2.0296670062978377,2.10354607341046
300,0.03658387646925029,0.566519241115802,2.035261378470616,2.1126364877206245
