timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.30899298046262,404.6678389863882,213.43133104244353,457.5029977830338
10,24.794959556108072,64.053488159776,143.84752417290156,157.4641532416444
20,21.72300865619917,55.25356894986975,136.63839787739445,147.3872744038615
30,20.557370659338357,49.141848464329755,134.69390999168155,143.37841769017524
40,20.813885580810762,60.304778186196245,131.06189113821156,144.27018257703412
50,19.946284854067997,52.89629397582037,130.95139150727488,141.231316831884
60,19.082208238982595,46.265937924373105,130.16017527247203,138.13836628171984
70,18.72223062908164,47.338539084848215,128.3794895861248,136.82920239876296
80,18.715757105490148,49.10335828358519,127.6895348521719,136.80554486383272
90,18.772011971369967,51.29057406403088,127.0483726127656,137.01099215526457
100,18.237954582157407,47.13190764015947,126.55646117190888,135.04797141074502
110,18.030587167003706,44.03174133060503,126.85343086569787,134.2780219060577
120,17.84891992520606,44.14780441345239,126.09477106794559,133.59985001939958
130,17.805143331559552,42.58045926619742,126.45966874952373,133.4359146990028
140,17.98505577561255,46.03574728690595,125.95938133917882,134.10837324944535
150,17.771226051311906,44.96304868201687,125.49721233768697,133.30876209503975
160,17.669579807505798,43.22020188217499,125.70439115945723,132.9269717081744
170,17.554672094528815,42.16355091121423,125.60615856352848,132.49404550593516
180,17.554118785619625,45.335528666008,124.49421121559506,132.4919574374974
190,17.540373733283648,44.25440710747497,124.8275658051919,132.44007600905266
200,17.610976819186806,46.347848044663,124.34972376654336,132.70635560961958
210,17.12783255755707,42.08836528217364,123.92095087365733,130.87334548164142
220,17.349745300527225,43.55639221163727,124.3084309209687,131.71843189366942
230,17.22244855548708,42.19876608579238,124.2646880506432,131.2343268946318
240,17.044625801475643,40.76582641636526,124.02730827550207,130.55506808039144
250,17.107483733110495,41.95169852343128,123.88518363432178,130.79557994485324
260,17.14875373334251,42.87624283441692,123.73512651525687,130.95325018243156
270,16.905654905763036,40.03337846640829,123.7052283225263,130.02174781844397
280,16.934660001431507,41.57902012420164,123.31198273867281,130.13323941803455
290,16.78642632225841,40.96759015578614,122.91494164293428,129.56244178873138
300,16.91015246302073,42.118011995796714,123.02936856109868,130.03904207206668
