timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,267.7509765625,195.07276916503906,479.2677307128906,517.4465942382812
20,653.6494140625,525.132568359375,614.7234497070312,808.48583984375
30,196.1053466796875,245.15194702148438,368.78973388671875,442.83782958984375
40,310.8060607910156,454.67730712890625,322.60595703125,557.4998168945312
50,1155.2525634765625,987.6531982421875,424.0216064453125,1074.8267822265625
60,405.5182800292969,470.9838562011719,428.5935363769531,636.8031616210938
70,723.7191162109375,746.3687744140625,408.2310791015625,850.716796875
80,192.0059814453125,185.27670288085938,397.0875549316406,438.1848449707031
90,242.6766815185547,329.8902282714844,365.8539733886719,492.62225341796875
100,205.40028381347656,280.5238342285156,355.958740234375,453.2110900878906
110,126.43842315673828,79.02655792236328,346.68890380859375,355.581787109375
120,570.3494262695312,619.2745971679688,432.2594909667969,755.2147827148438
130,489.06719970703125,461.6837158203125,525.2763061523438,699.3333740234375
140,263.23431396484375,47.35114288330078,510.8739013671875,513.0636596679688
150,384.4613342285156,129.95431518554688,606.2781372070312,620.0494384765625
160,361.4709777832031,214.87811279296875,561.5143432617188,601.2245483398438
170,217.187255859375,131.48277282714844,447.10125732421875,466.0335388183594
180,135.6163330078125,51.1256103515625,364.695068359375,368.26123046875
190,188.36558532714844,152.36244201660156,406.3880615234375,434.01104736328125
200,468.63409423828125,540.96044921875,419.5186767578125,684.5685424804688
210,146.2332305908203,26.753143310546875,381.467529296875,382.4045104980469
220,257.3268737792969,276.7749938964844,425.1146240234375,507.2739562988281
230,263.3399963378906,237.8628692626953,454.7099914550781,513.1666259765625
240,277.2489318847656,354.50506591796875,389.3262939453125,526.5443115234375
250,162.83071899414062,244.9619140625,320.6625061035156,403.52288818359375
260,120.73336791992188,56.655372619628906,342.8170471191406,347.4670715332031
270,239.44248962402344,291.1168518066406,393.3108825683594,489.32861328125
280,176.70394897460938,95.89546966552734,409.27740478515625,420.3616638183594
290,127.71531677246094,165.14630126953125,316.9259338378906,357.372802734375
300,171.00341796875,225.1537628173828,346.856201171875,413.52557373046875
