timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,23.722210544113086,1.1699926174279682,154.0157188776141,154.0201627843351
20,19.696945996756646,7.742724130661235,140.13206706458422,140.34580861841457
30,18.430162180918664,3.5970842584595113,135.71007024445979,135.75773341109766
40,17.17719167185085,17.13412157717838,129.93695990606105,131.06178570373154
50,15.335113990857907,4.32180899667664,123.75958935716517,123.83502731803272
60,14.113012203186408,9.877496828754783,118.38685425157786,118.79819949471627
70,12.383766159611906,3.729727906622461,111.21985114787047,111.28237128859138
80,12.420697876619704,12.910211016435431,110.69789667437593,111.44818471657447
90,12.754337917861276,10.786537174174192,112.41880862939011,112.93510489595906
100,12.966496802627692,14.708094998935076,112.9166451154567,113.87052648788313
110,11.721365618129022,15.660281445961026,107.12665962850849,108.26525582165786
120,10.827755113694334,5.122323798845361,103.93034644700323,104.0564996225336
130,11.213083357120453,23.139638504168584,103.33266902106445,105.89184745352426
140,10.230435380897125,5.676644882525857,100.98619254024192,101.14561473883643
150,10.413874363219467,6.8267222001457775,101.81979290502167,102.0483922618062
160,10.085015613165725,5.478602977143253,100.27462551704973,100.42417842912992
170,10.317044701899064,2.643879750634478,101.5384390354867,101.57285415847613
180,10.686078916750523,12.83028952777486,102.57418090038054,103.37349233120898
190,9.67135344267624,2.238461267069453,98.31756065847074,98.34303962495892
200,9.768002577934297,8.965829835363845,98.42569010831266,98.83320584669049
210,10.17531483983443,8.782452794410418,100.48971769662994,100.87276560020761
220,10.139371163980849,3.4769810120566107,100.63439654026173,100.69444455371332
230,9.840346478711675,6.678200449642525,98.97347178646443,99.1985205469904
240,9.343912072910634,0.8176011011759162,96.66045520971846,96.66391298158084
250,9.856064768884611,1.1810313435866082,99.27069020536766,99.27771536898203
260,9.462942039934156,6.7783415103526234,97.04120839263692,97.27765437105356
270,9.478984100373378,9.413684355502843,96.9039041898124,97.36007446778879
280,9.179832906212395,2.862214875832232,95.76868294080775,95.81144454715415
290,9.323467499495406,0.4508322354044228,96.55705178696647,96.5581042662676
300,9.33224862960909,4.319225613135432,96.50695788238238,96.60356426969499
