timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,407.9826208571102,80.1158705840415,633.6908300880416,638.7351727101852
20,392.78568033249877,2.317788762429444,626.7218746683023,626.7261605617709
30,383.04421750164215,15.407392904607006,618.713851263672,618.9056612292718
40,454.6636386874214,284.60814074793313,611.2788601836528,674.287504472255
50,378.461795024588,107.74252517289962,605.6841943570553,615.192486157453
60,360.5047033824762,37.3360451018552,599.2584777194465,600.4204388447117
70,354.04568073687074,61.00258282652486,591.8820538125511,595.0173785166874
80,371.1542383185137,168.15957537180606,585.5566544146582,609.2242922918567
90,335.95703564928084,20.75590561291706,579.2462585390332,579.6180083893881
100,331.12212222589255,36.395108988398924,574.2799998847383,575.4321178261538
110,344.8979154572954,150.15972176597373,567.7587281728577,587.2800996605414
120,319.30463910088247,49.87552937669426,562.8650554709156,565.0704726853833
130,344.34865644465935,185.99442805024958,556.5561329991071,586.8122838222282
140,354.8061272036162,224.6026229942217,551.6881265241547,595.6560477352817
150,299.837659515534,17.13936656510767,547.3060401907518,547.5743415423462
160,331.20799247271196,194.34219577470824,541.7001969855437,575.5067266963193
170,292.7666492557639,72.4538765922848,536.2061963671382,541.0791524867354
180,301.0671883385356,140.9684833123956,530.2782996230737,548.6958978692437
190,287.88470481854057,109.67478376130985,525.220093508855,536.5488839039184
200,272.17571261804716,24.679358240563417,521.1205636845287,521.7046220018059
210,278.43508606015115,108.14573655743305,516.4683782426582,527.6694856253781
220,353.75213850234513,302.3376994459242,512.1953279717525,594.7706604249618
230,342.71886059258827,291.13144123258195,507.89895109010416,585.4219508974602
240,254.114173677301,33.31070478693431,502.99559702237826,504.09738511254056
250,272.1368012276094,158.04147568837416,497.15157969159725,521.6673281197601
260,259.70008382957866,130.20632451636743,492.69300470528003,509.6077744987596
270,261.84593551930215,153.47698945743863,488.15033465765794,511.7088386175307
280,245.82235604108794,111.34756765380648,483.1398091843281,495.804755968605
290,278.69478215271505,222.55851508709102,478.70919096560516,527.9155066416547
300,243.82621117612698,137.31588362517132,474.31061476670055,493.78761747954655
