timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,52.83246994018555,22.113704681396484,9.599028587341309,24.107200622558594
4,32.22140884399414,16.271928787231445,9.468886375427246,18.826457977294922
6,22.005477905273438,12.392786979675293,9.406331062316895,15.5582857131958
8,14.551558494567871,8.68348503112793,9.20131778717041,12.651763916015625
10,11.37153148651123,6.538352966308594,9.073962211608887,11.184223175048828
12,9.695393562316895,5.205993175506592,8.91891098022461,10.327116012573242
14,8.75306224822998,4.42452335357666,8.758269309997559,9.812424659729004
16,7.7161478996276855,3.258024215698242,8.617592811584473,9.212904930114746
18,6.680019378662109,1.8195053339004517,8.376729965209961,8.572059631347656
20,6.252630233764648,1.3399038314819336,8.18435001373291,8.293306350708008
22,5.891035556793213,0.8877564072608948,8.000829696655273,8.049931526184082
24,5.648563385009766,0.5074931383132935,7.866170883178711,7.882524490356445
26,5.458109378814697,0.7245762348175049,7.714544773101807,7.748497009277344
28,5.199969291687012,0.7169971466064453,7.528982639312744,7.563045978546143
30,4.972901344299316,0.8857037425041199,7.342849254608154,7.396074295043945
32,4.690911293029785,0.7762417793273926,7.141251087188721,7.183315277099609
34,4.550011157989502,0.7139641046524048,7.038492679595947,7.074611186981201
36,4.364969730377197,0.3975580036640167,6.917847633361816,6.929261207580566
38,4.173061370849609,0.02683831937611103,6.775171279907227,6.775224685668945
40,3.9790186882019043,0.021852310746908188,6.615793704986572,6.615829944610596
42,3.7685325145721436,0.3668877184391022,6.428005218505859,6.438467025756836
44,3.5643343925476074,0.2135937511920929,6.257958889007568,6.261603355407715
46,3.405388593673706,0.3457200527191162,6.110625743865967,6.120398044586182
48,3.2356274127960205,0.5328278541564941,5.942052841186523,5.96589469909668
50,3.088303327560425,0.42191165685653687,5.813202857971191,5.828493595123291
52,2.9235191345214844,0.21045894920825958,5.666958332061768,5.670865058898926
54,2.7885124683380127,0.5331271886825562,5.512659072875977,5.538378715515137
56,2.6351115703582764,0.06695180386304855,5.383469104766846,5.383885860443115
58,2.516948699951172,0.4835461974143982,5.239524841308594,5.2617902755737305
60,2.3978824615478516,0.02747177518904209,5.135751724243164,5.1358256340026855
62,2.276174545288086,0.2403136044740677,4.998016357421875,5.003790378570557
64,2.1810171604156494,0.5567431449890137,4.866335868835449,4.898079872131348
66,2.046015501022339,0.3061908781528473,4.734175205230713,4.7440667152404785
68,1.9516345262527466,0.22208966314792633,4.6280293464660645,4.633355140686035
70,1.8518667221069336,0.08759471029043198,4.5125226974487305,4.513372898101807
72,1.7556333541870117,0.019528239965438843,4.394495010375977,4.394538402557373
74,1.666993260383606,0.03293999657034874,4.282036781311035,4.282163619995117
76,1.5655196905136108,0.13179893791675568,4.14769172668457,4.149785041809082
78,1.509029746055603,0.3016251027584076,4.063046932220459,4.074227333068848
80,1.4376434087753296,0.20920683443546295,3.9711849689483643,3.976691722869873
82,1.38312566280365,0.3984302580356598,3.8801591396331787,3.900561571121216
84,1.3226433992385864,0.385364294052124,3.7948086261749268,3.8143253326416016
86,1.2451658248901367,0.2679479718208313,3.691209554672241,3.7009220123291016
88,1.176131010055542,0.11256586760282516,3.5951037406921387,3.59686541557312
90,1.1177856922149658,0.10951646417379379,3.504803419113159,3.506514310836792
92,1.0562334060668945,0.09750634431838989,3.4072070121765137,3.408601999282837
94,0.9827843904495239,0.023239709436893463,3.287869691848755,3.287951946258545
96,0.9429728388786316,0.16178859770298004,3.2166013717651367,3.220667839050293
98,0.8973343968391418,0.2415522038936615,3.1324639320373535,3.14176344871521
100,0.8489024639129639,0.10878653079271317,3.0538649559020996,3.0558021068573
