timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.4764841978223,700.9858490263879,356.50431086113923,786.4327588534333
10,129.8462182884259,96.46864575443887,347.1887363880494,360.34180757778563
20,118.09187916530463,100.61141343139153,328.5867049237419,343.64499001921246
30,114.52267615980027,88.09047296667413,326.74568816176895,338.41199174940635
40,113.32158339937567,99.25006920679951,321.669095751863,336.6327129073698
50,109.51720307053917,81.85161887928285,320.65170443548215,330.93383488325753
60,111.19466441690064,69.57514651071584,326.1195538524377,333.4586397394745
70,107.49038854919748,77.82502251970493,318.4865058664259,327.85726856239967
80,105.88691567145729,80.96829073028506,315.16829086644054,325.4026977015668
90,106.08715426455088,76.21452390984288,316.6678079782453,325.71023051870947
100,104.4788285122987,77.19931578189824,313.87751457392653,323.23184947077647
110,103.6522634180065,76.21884348005545,312.7985794669939,321.95071582154696
120,102.5964711736057,71.25365441722337,312.28094387233523,320.30683909902035
130,101.82567140247946,75.13041513324755,310.13076616870086,319.1013497346563
140,103.55299652203254,68.1838309350483,314.4900025772732,321.7965141545703
150,102.26887613821705,70.30003635865549,311.9724042702956,319.7950533360656
160,102.43114905774678,64.19868151915506,313.5437423214644,320.0486667020295
170,101.30982171610104,73.30434116884669,309.735847589365,318.2920384114266
180,100.23285025013253,71.05720623559563,308.5185953749378,316.59572051771727
190,100.89832983662114,67.98132402995358,310.2851421189155,317.64497451812633
200,100.79696598982552,64.75751391057338,310.8109238459089,317.4853791748929
210,99.74760261002804,73.66154743032848,307.1181841574957,315.82843857073425
220,98.82100760441025,70.78332470977617,306.2853710960428,314.35808818035883
230,98.50292537514606,69.14363923104766,306.14062541425767,313.85175700503265
240,98.8258209181012,73.80731835789949,305.57863255619964,314.36574386866835
250,99.47293486011459,59.01320439670429,309.82313755907154,315.3933018631096
260,97.80267123901545,61.36444805652102,306.6546522616834,312.73418623331776
270,97.20999892307262,66.49697817086117,304.6114751896531,311.78518073037503
280,96.62436345412308,71.78288406422607,302.44269045481155,310.84459695179373
290,97.63748559021572,61.66947397458055,306.3239487371404,312.4699755019924
300,96.24820576925758,74.58112160437872,301.1409338988814,310.2389494716251
