timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.33296986576676,112.76705752602854,3.4947189507772953,112.82119625151802
10,81.77732505156807,99.77032656996592,4.766087747163073,99.8841011187031
20,68.76521766652495,91.3661060644512,6.449125362054537,91.5934307432364
30,55.78152224948074,82.02944116287532,8.747370858893968,82.49451929938527
40,45.26396172895694,73.51577998121716,10.845894370037678,74.31152892339618
50,37.77051058464269,66.6855963746714,12.689898639501422,67.8822678711194
60,33.47286511526501,62.31877247739675,14.144261768391779,63.90375219079339
70,29.409703735151215,57.94165322788095,15.19041398081178,59.89978176661788
80,26.514985283189127,54.61706565039008,15.868344094140854,56.8755501472212
90,23.259744760219466,50.645224881350934,16.515146304655246,53.269962086965805
100,20.908711608110206,47.63621625112915,16.782542044192976,50.50606712256899
110,17.918344121750835,43.40989659963134,17.36717766543883,46.75508510155448
120,16.012859958249166,40.67277302004422,17.30012860548617,44.19919586266698
130,14.357501658186033,38.14296539820181,17.22583504304731,41.852302234150706
140,13.27001320718268,36.36505005361478,17.21989389846463,40.2360735071936
150,12.096642203367313,34.326257595744295,17.24814158920952,38.416016826459405
160,11.015801924607166,32.41287484347871,17.126978110077076,36.65962131285693
170,10.485211407720548,31.48104654668232,16.974672311050025,35.76584672200431
180,10.027586896950899,30.653273139837264,16.844656340885685,34.97664365584568
190,9.644169738846195,29.91203759572775,16.788648397384623,34.30143886397823
200,9.148498041471276,28.871019834501155,16.810144995666636,33.408333706718985
210,8.524456054659193,27.576720031169884,16.71849727071471,32.24877732051901
220,8.087321046868306,26.67188450721439,16.591074243452415,31.411035763214386
230,7.68645081318211,25.809892535972857,16.4801834483039,30.6226549993337
240,7.3060496954948455,24.95931519033832,16.382022099842192,29.8552853419687
250,7.025127413606864,24.291154478477356,16.340298606903943,29.275681793256965
260,6.696670919986418,23.498181209926425,16.273577727832432,28.58310431423331
270,6.381529639040265,22.729556852587276,16.183753002561403,27.902448207333208
280,6.04992028359577,21.87916063309277,16.105669951604234,27.167816890554235
290,5.826483715305088,21.295966077111906,16.040973851662496,26.661414314833724
300,5.594298521608257,20.660649530120214,15.988807980263909,26.124785542396463
