timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.25991929774216,50.94652371848416,10.11488177276903,51.94091944002497
10,6.757577192540486,0.5994883644369442,8.600811753482928,8.621679019654197
20,4.893481312031162,1.570330570702903,7.166753541950405,7.336776842206854
30,3.714519012697005,2.2448238688822486,5.985020880277994,6.392159974505257
40,2.7291876460508884,1.9863279034554113,5.106423950918509,5.479148118691424
50,2.114923497093949,1.5191344808049616,4.577814860527114,4.823293321790977
60,1.8565656133199184,1.9101114352013706,4.095570296263032,4.519095235389392
70,1.7261076900430308,1.9344983765737864,3.9044718748515432,4.357428667284565
80,1.8183454659688334,2.534525247716767,3.6848313250871376,4.472337210637987
90,1.3663830296895774,1.5923042750846679,3.53479566907798,3.8768819077430448
100,1.6919474037193594,2.838126318132376,3.249070704561124,4.314095668956932
110,1.2714273223156298,2.16689501166406,3.0479938572604346,3.739746053607374
120,1.0682963194387207,1.7887682090618406,2.9243063806782668,3.428011014250965
130,1.334680998584965,2.556778495978151,2.8538350875511918,3.8316433790783053
140,1.273668574138804,2.196297046938353,3.0309459904684393,3.7430407846464675
150,1.4537647899118054,2.623846441566423,3.017754552661478,3.998926442062902
160,1.2442818583314057,2.2083326369718996,2.968226306421092,3.6996081470400974
170,1.28026806028988,2.543914392570284,2.758885323180803,3.7527254979799256
180,1.0074032015008911,1.150913501993864,3.1235930156532907,3.3288789729441652
190,1.7156685503403266,3.525294720074144,2.5386317555645914,4.344232274377556
200,1.3728421554581622,3.00287275405229,2.466580412840863,3.8860344452976463
210,1.0609759941012789,2.3942795706484676,2.43683427271726,3.416245883292663
220,0.7286163748429989,1.5095051402976312,2.3950311803164523,2.83103870041951
230,0.9093685348602332,1.8109353850301333,2.5929841717041637,3.1627604846814696
240,1.3349256183467486,2.932687805382537,2.466480090731483,3.831994493969718
250,1.0139770886734594,2.3926670289485537,2.3299983828300297,3.3397227393015805
260,1.298119462074738,2.834200202531359,2.4993245677169105,3.778797967981633
270,1.168527703700996,2.555944854599077,2.5141500832208603,3.5852203196890082
280,1.0950281788337455,2.341290760533907,2.5619655621826305,3.4706353837836668
290,1.060771990019698,2.3966832851095163,2.4340092689004558,3.4159174302398876
300,0.8650639263788604,1.5856385050246806,2.646026024352474,3.0847533434891456
