timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.6715594539444,40.48186812490105,9.777806866138686,41.645974043037924
10,134.82572518923496,37.23684264454958,9.823468173035318,38.51081636477711
20,115.70377300697874,34.28827513613937,9.851684691725207,35.67550284266174
30,99.42386056040549,31.581199101229938,9.812763601194796,33.07056797462754
40,85.76658407248586,29.10566351916476,9.81288825507078,30.7153451030156
50,74.52819710418318,26.885434983516987,9.84802284182444,28.632327326747557
60,64.14021598998858,24.6818521610544,9.815729712544488,26.56204765995789
70,55.858852196312405,22.782974477240767,9.766445009768503,24.788049018820267
80,49.49103856396232,21.18866498580758,9.769437052501925,23.332411452817848
90,43.68200803800038,19.633041624781974,9.749141755948706,21.92035785332904
100,38.10614343665061,18.043110090823284,9.675420200362758,20.473582436963902
110,33.392392346341666,16.575890759493575,9.620611276789742,19.165498057962342
120,29.83602715099798,15.383678654163194,9.567587455906605,18.11618885585425
130,26.76192829823381,14.273313000697794,9.521226142923151,17.157540945035564
140,23.979613316723334,13.215078057616772,9.441263602667412,16.241174418248104
150,21.97188002562903,12.390574757129748,9.389586650641146,15.546404094899867
160,20.082122483131677,11.57208272055453,9.326856320491475,14.862817610212689
170,18.52139297609586,10.840304348027576,9.285640762983936,14.273588292263948
180,17.443963878238478,10.30477464670538,9.257171389859932,13.85220569658938
190,16.281773971132615,9.71420596843597,9.205091856427167,13.382806644439677
200,15.147314032872936,9.143790093876689,9.111067834273042,12.908154568395991
210,14.032688133716656,8.548060520643803,9.01610951609917,12.424152666113018
220,13.41026204249779,8.19228707920323,8.966566504487407,12.145488152704102
230,12.72670207689253,7.802184016549674,8.894922563896474,11.8318943050476
240,12.05136417324271,7.382025311313571,8.835763023576153,11.513687763078769
250,11.59335002731586,7.103018303458385,8.779178850052528,11.292778679336386
260,11.042049172412323,6.781253634786005,8.687758055864423,11.021004532098495
270,10.566925767916542,6.502203635331481,8.59985647157928,10.781288580085498
280,9.980047962996261,6.102708850125484,8.51689334696396,10.477620321091944
290,9.488579368896167,5.802048490285097,8.408959886587535,10.216377687706041
300,9.230652990091075,5.643484943087902,8.34794948404349,10.076566026727647
