timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,621.9540872096263,654.4992596642655,439.982734102777,788.6406578471759
20,190.0239304767654,269.4098754144115,342.698481913703,435.9173436292314
30,111.9345330971992,101.9665752874856,318.6492595650283,334.5661864223568
40,95.41125266589057,49.76543968277844,304.8518552987177,308.88711961797725
50,87.10596563283912,11.214609874555713,294.9240548992242,295.13719798229283
60,83.63403440676495,31.547682888138645,287.46961250044217,289.1954951356694
70,80.12372990261726,25.810317773712246,281.88216935279405,283.06135360133015
80,75.1263662647785,4.672249927917801,274.05206867562515,274.0918938326679
90,71.35419407870702,39.24191995465696,264.2238933120533,267.1220583903677
100,65.69382420896466,24.59519223810561,255.12526477739377,256.3080650486142
110,62.250228911433474,17.688490028974478,248.87214836523657,249.49995773834004
120,58.859995514387705,10.89023999685617,242.3662480363109,242.61079018540727
130,56.73947859272347,24.543064763314394,236.93272582053163,238.20050082383008
140,55.851883231331215,24.187480979439087,235.08902355320743,236.33003032059048
150,52.509323407994074,18.794126266683868,228.37710968016478,229.14912918881902
160,50.09875727199673,16.869121031164052,223.1909272968609,223.8275167891489
170,48.22983385665824,18.305331754606406,218.84868902054689,219.61291823719804
180,46.34868266009212,24.398058823916024,213.9004847720473,215.28744194702142
190,44.06981975801315,19.21784266283053,209.04663183462162,209.9281299826518
200,42.93069315258966,20.818118874938026,206.14873048141382,207.19723249259306
210,41.72460912537281,22.00873486838432,203.07689360157636,204.26602538203167
220,42.21083971237324,47.37046824543268,199.91717897815008,205.45276759482516
230,39.86909908136543,32.3879491821758,197.0282208952266,199.6724795292667
240,38.61330822414397,15.591016742524081,195.88320096700048,196.50269266385124
250,38.51170856602486,39.626734778227004,192.2015360418353,196.24400262434736
260,35.889398934117644,19.800234005047063,188.4074034306057,189.4449760065377
270,35.442964276859605,30.826881111157522,185.72201721341,188.2630188774726
280,35.206721120935384,40.628428831365206,183.18311027938705,187.63454138546928
290,33.45993543417155,24.599010320029226,181.2589973641216,182.92057138050805
300,32.381729633637875,26.69418680275168,177.9582816970811,179.94924182568226
