timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.69338409819449,50.42129049739641,10.262586889147439,51.45509911641546
10,10.835100757464378,2.3099281832145384,10.670067484346072,10.917239043462782
20,9.565010992792647,2.36913223009672,9.980096863108898,10.257442221173811
30,8.12179315114556,1.2862057164483793,9.364048244086352,9.451969353663879
40,7.630323320449344,2.3992048920976274,8.841796899424777,9.161525884095006
50,7.320073486782922,3.2181566361277896,8.376411894120228,8.973338751803151
60,5.630821332300586,0.47956363554736,7.8555110193269435,7.870135618609532
70,4.868011509605369,0.20443503784891282,7.314802315917961,7.317658546670448
80,4.232478773743862,1.2867368750860058,6.700863729809493,6.823288540812449
90,3.5780571825345984,1.1041229230562382,6.175721947971939,6.273645591510616
100,2.961322217068266,0.466117899496488,5.688345848444863,5.707411356101024
110,2.4347380197609296,0.2924695379839743,5.166873308561152,5.17514427019868
120,2.067421174364863,0.1377714982705958,4.766828288524537,4.768818817905907
130,1.8447493822019019,0.7871887139837009,4.435377901915191,4.50469124405002
140,1.5867190017146122,0.13650229265466687,4.175556985955377,4.1777875746453095
150,1.426004180355908,0.12020183647196814,3.9587368569309773,3.9605613218223232
160,1.5890502468023133,1.72958758168394,3.806320994360584,4.180855500352224
170,1.3143334327565672,0.8340100078597162,3.709729783570776,3.8023239946540905
180,1.2011589611007538,0.32545737859968277,3.620335076594888,3.634934465999118
190,1.1643506617063009,0.3137044599951413,3.5650311065330786,3.5788066836264445
200,1.1188203194181194,0.2368062878561628,3.500135182479542,3.50813675810954
210,1.124460506831744,0.8728614475818574,3.406930945656881,3.51696823630086
220,1.0481023728801981,0.7134396020603916,3.31965812033319,3.3954566852902395
230,1.1131598627654113,1.0780976877351383,3.3290334732651266,3.4992511328024922
240,0.9989072174705855,0.5329815438774228,3.2716830632050042,3.3148121201927028
250,0.9752095720846845,0.670368475620947,3.2059181835825408,3.275256523225552
260,0.9073795760066132,0.13283431903265608,3.1565060398738156,3.1592998173761138
270,0.8878080906238067,0.1715135717919268,3.1203320482847734,3.1250422392124357
280,1.0633689606677332,1.2104382617245417,3.198733777903115,3.420096280420343
290,1.0126688698799375,1.1673607656837401,3.126759730363302,3.337567612600427
300,1.0771457585472888,1.5139737859999736,3.0913567764535173,3.4421800278341306
