timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.46303688234451,27.402427108132958,10.059840669178104,29.190639008178454
10,13.071681488444762,5.949396557330762,10.411204396058759,11.99118411054106
20,12.430247015770531,4.0668882655076715,10.963263063949155,11.693276579875969
30,12.613225988956769,4.096059524795741,11.043902491775926,11.779027374045976
40,12.990661299857951,3.6593981296036064,11.380073797102154,11.953964794093944
50,12.360531520673778,2.388681186641872,11.413152453025182,11.660439388265416
60,13.46991957540472,3.541792545974375,11.645807008993936,12.172473673393256
70,12.673188854432182,3.381392374768134,11.312438420014225,11.806992733069416
80,13.044336978668523,3.2063802749279087,11.541526428419553,11.978635430020974
90,12.546386243688731,2.8213219035779367,11.40396384582867,11.747776329185708
100,12.353825644634032,2.882093908286004,11.29538032979833,11.657275929262992
110,12.298607817305143,3.334416441110086,11.142995691806188,11.631194521215633
120,12.236624133541453,2.7206713669497913,11.27833377684911,11.601847502400467
130,12.141192902642262,2.440856263607312,11.295810844267614,11.556518590348258
140,12.47697418735925,2.9377963913647984,11.340902451914296,11.7152343579184
150,12.070653750500622,3.0795610268974314,11.103760405246563,11.522898561364967
160,12.424150790545484,2.9438213684794055,11.313689691983088,11.690408833569522
170,12.387034286366372,2.6367393581879277,11.371234880478585,11.672933528039561
180,12.078597029421633,2.6455335398446276,11.218989242048282,11.52668934792805
190,12.482005477646872,3.4485603796489146,11.198637933339542,11.717596180706844
200,12.19082816197493,2.7998225498694556,11.236552116684495,11.580117002074038
210,12.697293927316577,2.8114652295768376,11.478932723183059,11.818216159830651
220,12.509371720514439,3.390711787872241,11.229700018132412,11.730434302516631
230,12.017742183704904,2.610792094077219,11.197273269071262,11.4976155797954
240,12.380102072306622,2.4557881557152306,11.408340253061425,11.669666781676879
250,12.189643124264768,2.942964271252106,11.199331929407487,11.57955415233732
260,13.045773399957044,3.9209883141719817,11.319423927022711,11.979294945844162
270,12.402845005219177,2.5100236428725977,11.407500881859775,11.680380775360492
280,12.346498466002808,2.795711429651945,11.313508771735867,11.653818392528299
290,13.286157105131018,3.928406421441064,11.433081436971477,12.089157462637386
300,12.556553666446769,3.5432286886601436,11.205695908365986,11.752535485201244
