timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.43925223891503,91.98760262383074,3.1416137044263475,92.04123409183318
10,25.630153204281335,54.2578216437605,13.526547282887774,55.91850043520769
20,13.423721682512243,37.427816159276475,15.390016985497354,40.468432700890375
30,8.498772609279886,28.046620534221685,15.818891710278603,32.200159290477835
40,6.060249323611398,22.426675381150584,15.375130855673545,27.190998831977293
50,4.36363284275043,18.106400982534375,14.301099617694799,23.07299735222003
60,3.4378287371400598,15.110299920760704,13.8236732540865,20.479626606241805
70,2.9959427417179914,13.828411798228146,13.20151664121284,19.118185439251157
80,2.6783744711046364,12.687420310700206,12.875987392600138,18.07655070733257
90,2.3758184342416624,11.534123078511753,12.522533840530254,17.024977209308762
100,2.183763663357531,10.818115131000699,12.222420052593208,16.322351758543213
110,2.0988062059256074,10.552499045030949,12.029094771741763,16.00169856993076
120,1.8267640928517148,9.044841375194745,11.87670256533666,14.92867105029477
130,1.7280790798674541,8.575891781932246,11.716643200525326,14.519836353892885
140,1.6120814488272588,7.958502335568005,11.547128531876844,14.024048515208637
150,1.4620954420431618,7.018070869331822,11.363200482359794,13.355734496060698
160,1.4449577944325551,7.1966014502387905,11.15767800607244,13.27723054408455
170,1.39072656088152,6.977739860314044,10.99908118295933,13.025691552756246
180,1.3462504468267562,6.679256310304291,10.937554098340478,12.815715138565785
190,1.2738780595980077,6.18780129493485,10.822395224965662,12.46647998718792
200,1.262502787718033,6.162318472670366,10.772704913019087,12.410694585783666
210,1.2287405660070458,5.96701409602446,10.691168871115307,12.243624833065557
220,1.1997791808102434,5.784598661651003,10.625981290331502,12.0984734598564
230,1.2019574413512653,5.945996404911893,10.549120086416176,12.10945117851566
240,1.184894596320287,5.879560322932925,10.487512153035528,12.02319178717012
250,1.1411139192764062,5.503191111940686,10.436991220518422,11.798978691044473
260,1.1483259789416727,5.647525000113412,10.401982061317836,11.836205871430424
270,1.1264416968442539,5.4580377587397235,10.374763170269018,11.722878785306918
280,1.0952693877588444,5.18473259953196,10.331573606083904,11.559535687326676
290,1.104035701892603,5.371646803108714,10.287748356834427,11.605703581898753
300,1.0755276390308055,5.0762011580209325,10.268717240486525,11.454884196785155
