timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2266.0634681342253,1358.2971599421576,648.9162453100485,1505.3449664891518
10,245.85184730652702,394.9051700217647,299.83621195013814,495.8344958819697
20,109.52718484997267,195.83281665371922,266.78960394183923,330.948915770958
30,72.17384168984097,99.09232300004949,249.70893698923717,268.6518968662625
40,58.94865299259824,70.18458657716137,232.42800347546589,242.79343688122674
50,51.69624046936738,38.55469142036573,224.07538070668926,227.36807266933363
60,46.292794627820285,25.91630417924649,213.5910574099699,215.15760415988157
70,42.77704942548545,22.480474042382514,205.60077264522917,206.82613332334347
80,41.49198204641407,7.991549318826265,203.53898198109087,203.6958076309232
90,39.94854178477918,1.5980452757132253,199.86492447669738,199.87131306112738
100,37.79195763894472,6.49422819055028,194.29303291459988,194.40153713112642
110,36.104427626771866,10.840046866364986,189.70219031605004,190.01165129215593
120,35.37707336551105,8.390301255345467,187.90070838172906,188.08794051057887
130,33.860330142195416,8.621729762246185,183.80967308088609,184.01176631453603
140,32.78209888915841,6.092428088010975,180.95574378601754,181.05827484309688
150,31.627199603813466,9.191276919915067,177.6027027733387,177.84037675346244
160,30.57239913322484,12.990961836256531,174.36637876549983,174.84964722076177
170,30.00883646701178,12.914297681560706,172.74853800366535,173.23058756181536
180,29.64153250601265,8.153612503801547,171.9739838148506,172.16716442461566
190,29.104334106611933,6.402884200652676,170.47972659681554,170.59992411080356
200,28.82218198928451,5.941096356214444,169.6669837162513,169.77096921819262
210,28.204813070996206,8.752782500392739,167.71464417127393,167.9428863363858
220,27.87174229281516,4.720750578715412,166.8815652095483,166.94832222222288
230,27.43775125798178,10.757751956767823,165.29374468145622,165.64344616670405
240,26.88348311541289,10.717224435730962,163.6111983203077,163.96183432559204
250,26.526541620119314,7.528486723685556,162.69561612953987,162.8697074968802
260,26.355051837293153,2.35664675184188,162.32528470136805,162.34239075883156
270,26.297659596897883,2.69484691659227,162.14313860596758,162.16553146984683
280,26.013907722264925,4.48423706592885,161.225926389652,161.28827521634958
290,26.020154632281088,2.7926313491332735,161.28346425603874,161.3076397207556
300,25.765720998109668,1.5941678878995054,160.50912630394217,160.51704270297802
