timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,301.2801375424578,458.95560913054146,301.0645884026743,548.8899138647547
20,85.63696339060667,96.25220941234184,276.355704797005,292.63793908276256
30,62.71287171823005,36.47051261270341,247.75547103544793,250.4253815375551
40,54.5948831846069,77.96048779882426,220.2658519307436,233.65547968024825
50,48.6333354005406,93.14603440245452,199.8928504865478,220.52967011388876
60,44.888791548700404,93.10612422974955,190.31563566773704,211.8697513773507
70,48.227730644174216,114.57069485038797,187.35337340350588,219.60812973151565
80,43.12660176361679,103.53457430168054,180.01998135703317,207.66945313073077
90,39.82262721180874,95.9097725834626,174.99697921620594,199.55607535679974
100,40.74973513608905,104.93943462271974,172.44549920816428,201.86563634281356
110,43.24438572796915,119.2316042506176,170.37667174761123,207.9528449624317
120,37.517804922831644,95.96362745284222,168.25215341541318,193.69513396787139
130,36.41504183166175,93.19461506591655,166.52268780672918,190.82725652186522
140,36.754335151240845,93.5497536062281,167.34030820891556,191.7142017463517
150,36.0192778594398,92.9565603200682,165.4640618167623,189.78745443110776
160,38.507038654916904,102.80107098559552,167.14956912637098,196.23210403732847
170,42.85137800167753,122.2666395583241,167.0396565274019,207.0057438857133
180,36.653753172219034,98.53834195292814,164.14611886178375,191.45169931922524
190,38.135643132598396,104.8066702264763,164.77622707368027,195.28349426564037
200,37.73304015362857,103.49941886201826,164.3803834064548,194.2499424803739
210,41.94905892381572,120.35208924240177,165.7239679068923,204.8146941110811
220,37.87301683076463,102.78285999262617,165.25344329998345,194.60990938481171
230,38.95221663107658,107.88975013183567,165.26348189351043,197.36315925490396
240,41.83954443316301,120.76578956282924,165.0913943984648,204.5471692132722
250,39.49840977354721,108.5561772930123,166.47512170013664,198.7420684544347
260,39.31985891725601,107.98681177210592,166.30907191296507,198.2923571831653
270,41.75504477459906,119.11831120898864,166.0297344131996,204.34051182915016
280,42.69645368388607,121.05167760730966,167.4602789689006,206.63120210627935
290,37.96417929675912,99.28579047320451,167.64996602108226,194.84398706852392
300,38.971781632014476,105.77705257477912,166.6823229397973,197.41271902290003
