timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.09947846084833145,0.1918308585882187,3.4784440994262695,3.483729600906372
20,0.09914952516555786,1.0635969638824463,3.311344623565674,3.4779653549194336
30,0.10938319563865662,1.5327318906784058,3.315943956375122,3.6530468463897705
40,0.10087372362613678,1.4116549491882324,3.2115142345428467,3.508075714111328
50,0.08401574939489365,0.03679294139146805,3.201338291168213,3.201550006866455
60,0.07617130875587463,0.6471046209335327,2.978951930999756,3.0484259128570557
70,0.07930485159158707,1.2427855730056763,2.8514339923858643,3.110497236251831
80,0.0632910281419754,0.4458761215209961,2.7427542209625244,2.778759717941284
90,0.06399692595005035,0.46774041652679443,2.7547857761383057,2.794212818145752
100,0.056533776223659515,0.03866533562541008,2.6259524822235107,2.626236915588379
110,0.05654960870742798,1.0047364234924316,2.4268410205841064,2.6266047954559326
120,0.038410551846027374,0.3039831221103668,2.143287420272827,2.1647372245788574
130,0.038110606372356415,0.9590765833854675,1.9312341213226318,2.15626859664917
140,0.02809196151793003,0.22354814410209656,1.8377282619476318,1.851275086402893
150,0.02536114491522312,0.2671371102333069,1.7385908365249634,1.7589939832687378
160,0.02141748182475567,0.2582358121871948,1.5956964492797852,1.6164568662643433
170,0.01995697058737278,0.002103206468746066,1.5603673458099365,1.5603687763214111
180,0.019208015874028206,0.1830516904592514,1.5198256969451904,1.5308096408843994
190,0.021945049986243248,0.21764537692070007,1.6217046976089478,1.636244535446167
200,0.020202215760946274,0.3642174005508423,1.5270938873291016,1.5699268579483032
210,0.018864650279283524,0.5201220512390137,1.4251177310943604,1.517065405845642
220,0.016858570277690887,0.15026701986789703,1.4262417554855347,1.434135913848877
230,0.016436807811260223,0.3238048255443573,1.3785649538040161,1.4160828590393066
240,0.015051078982651234,0.49090415239334106,1.2630300521850586,1.3550763130187988
250,0.012589291669428349,0.07627106457948685,1.2369625568389893,1.2393118143081665
260,0.01590585708618164,0.6709481477737427,1.2207961082458496,1.3930236101150513
270,0.01122390478849411,0.09093993157148361,1.1666388511657715,1.170177936553955
280,0.01095008384436369,0.4003578722476959,1.0842618942260742,1.155815839767456
290,0.007743340451270342,0.04935821145772934,0.9706963300704956,0.9719504117965698
300,0.007086730096489191,0.05968096852302551,0.9279112815856934,0.9298285245895386
