timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.10821716487407684,0.6869030594825745,3.568005084991455,3.63352370262146
20,0.09042228013277054,0.03606783598661423,3.3211772441864014,3.3213729858398438
30,0.09852077066898346,1.2436662912368774,3.236175060272217,3.4669201374053955
40,0.08364356309175491,0.6862940788269043,3.1198582649230957,3.194450616836548
50,0.07314161211252213,1.142468810081482,2.760079860687256,2.987185478210449
60,0.058084722608327866,0.20863227546215057,2.6538290977478027,2.662017345428467
70,0.05666493996977806,0.2800893187522888,2.614320755004883,2.629281759262085
80,0.05430924519896507,0.8055465817451477,2.4447543621063232,2.5740489959716797
90,0.05266029015183449,1.038547396659851,2.312136650085449,2.534670829772949
100,0.04020501673221588,0.08396051824092865,2.2131340503692627,2.214726209640503
110,0.04070371389389038,0.7997839450836182,2.079951763153076,2.228419542312622
120,0.035898707807064056,0.6526200175285339,1.988398790359497,2.092759609222412
130,0.02965315245091915,0.21429443359375,1.8899108171463013,1.9020212888717651
140,0.026788940653204918,0.3978305459022522,1.7635141611099243,1.8078304529190063
150,0.025293143466114998,0.5640670657157898,1.663608193397522,1.75663423538208
160,0.02223087102174759,0.23897075653076172,1.6294353008270264,1.6468656063079834
170,0.022226929664611816,0.1468283236026764,1.6401606798171997,1.6467196941375732
180,0.021913966163992882,0.019054634496569633,1.6349743604660034,1.6350853443145752
190,0.019601421430706978,0.3546432852745056,1.505191683769226,1.546406626701355
200,0.018630025908350945,0.4128791093826294,1.4499634504318237,1.5076018571853638
210,0.015105204656720161,0.06884944438934326,1.355763554573059,1.3575105667114258
220,0.014849290251731873,0.3628785312175751,1.2961220741271973,1.3459619283676147
230,0.013031595386564732,0.2951218783855438,1.225870132446289,1.2608944177627563
240,0.01055125705897808,0.12977558374404907,1.1271253824234009,1.13457190990448
250,0.009794232435524464,0.1864941418170929,1.0770869255065918,1.0931131839752197
260,0.009068398736417294,0.13787010312080383,1.0427541732788086,1.051829218864441
270,0.008773740381002426,0.2677716910839081,0.9993471503257751,1.0345996618270874
280,0.010067890398204327,0.06216719001531601,1.1065342426300049,1.1082791090011597
290,0.008826284669339657,0.16761977970600128,1.024065613746643,1.0376930236816406
300,0.007890365086495876,0.1353500932455063,0.9717535376548767,0.981134295463562
