timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.1735198362603345,27.16993501773809,3.8683395863923447,27.44393229884815
10,5.250053596800379,24.892177141906696,4.570126469320419,25.308230653478056
20,4.748518867090648,23.346891094709505,5.851664549240102,24.069052781218023
30,4.35828301233275,22.061580490837112,6.7079947637808,23.05884922333713
40,3.9792436069541335,20.735617588043127,7.449958610008576,22.033332023286995
50,3.849000559745782,20.13001656668683,8.02249969235891,21.66975007444676
60,3.6686643177029037,19.37543330029236,8.49527110724996,21.156016798058992
70,3.5133473274544,18.79818851612737,8.675049421275578,20.703342096131166
80,3.357561195331909,18.185744951929394,8.882631725669327,20.239132042419527
90,3.226855108370812,17.572705912813884,9.212835075208659,19.841278265808356
100,3.120598461115259,17.144183301547066,9.31611459670909,19.511868497303418
110,3.0091203494846095,16.606096224383332,9.557732514757042,19.16018482784345
120,2.906400253379413,16.151070767991378,9.681102414478564,18.8303168032906
130,2.8369871754252367,15.761014765826657,9.884475148093241,18.604097274575803
140,2.7241336567570484,15.240105077593695,10.004174296175712,18.230312836711274
150,2.6020877811369187,14.779696220081515,9.950642639589274,17.81725874815495
160,2.5241882199483867,14.374933175473886,10.065399099606703,17.548531643237368
170,2.466315445452844,14.094867795600285,10.11064716869287,17.346195097059383
180,2.4060107033639224,13.813759281394923,10.134760003378181,17.132813715510903
190,2.338401558562485,13.534696820209554,10.104304633651564,16.890381586708546
200,2.3016795305371445,13.34872505788849,10.129977396540989,16.757234339995716
210,2.247522004280281,13.108295028054938,10.117820218785482,16.558915559969325
220,2.171346440724617,12.758966306302796,10.105099928404139,16.275879876934557
230,2.0879516126714344,12.454699303843,9.98050910508917,15.96026618656202
240,2.004070574111711,12.017601641557185,10.003692359647559,15.636387371820536
250,1.955669463215398,11.78986301291656,9.979519259410273,15.44641299824262
260,1.9289344576654386,11.621837624526409,10.013136075392456,15.340469478969133
270,1.9129548450591276,11.479049364957872,10.080273645793245,15.276795838696463
280,1.8932060235740316,11.307134240184094,10.154794441567407,15.19773453104218
290,1.848344606572233,11.123386917946464,10.08802782884097,15.016592223331244
300,1.8055788109135555,10.915623916402025,10.056329819925653,14.841853487063323
