timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,68.7813491821289,26.04563331604004,8.84420394897461,27.506267547607422
4,46.009971618652344,21.399333953857422,6.941051483154297,22.49688148498535
6,33.15546417236328,17.923070907592773,6.593461036682129,19.09738540649414
8,22.586565017700195,14.759058952331543,5.533754825592041,15.762367248535156
10,14.839950561523438,12.046426773071289,4.257118225097656,12.776519775390625
12,10.310942649841309,9.991839408874512,3.68558406829834,10.64989948272705
14,6.90670919418335,8.229630470275879,2.8717586994171143,8.71629524230957
16,4.842507839202881,6.8322601318359375,2.566673517227173,7.298464775085449
18,3.138448715209961,5.558625221252441,1.903844952583313,5.875621795654297
20,2.265127182006836,4.656592845916748,1.7979283332824707,4.99163293838501
22,1.562506079673767,3.84548282623291,1.549138069152832,4.14578914642334
24,1.1109378337860107,3.2025086879730225,1.4015191793441772,3.4957568645477295
26,0.7806409001350403,2.6699488162994385,1.2076518535614014,2.9303667545318604
28,0.526219367980957,2.192996025085449,0.9895361661911011,2.405911922454834
30,0.3646450936794281,1.8183919191360474,0.8393731713294983,2.002772092819214
32,0.2381746768951416,1.482408881187439,0.6499120593070984,1.6186171770095825
34,0.14734670519828796,1.1907111406326294,0.45057836174964905,1.2731118202209473
36,0.10403929650783539,0.9884135127067566,0.409232497215271,1.0697814226150513
38,0.07586511969566345,0.8317467570304871,0.377774715423584,0.9135186076164246
40,0.05429033935070038,0.698096752166748,0.3314434289932251,0.772783100605011
42,0.038231171667575836,0.5775960087776184,0.294831782579422,0.6484927535057068
44,0.027626141905784607,0.4826172888278961,0.26639845967292786,0.5512599349021912
46,0.019755253568291664,0.40300697088241577,0.23429304361343384,0.4661628305912018
48,0.013748718425631523,0.33328738808631897,0.20038819313049316,0.3888905942440033
50,0.009793991222977638,0.27733051776885986,0.1755610704421997,0.3282284140586853
52,0.006939334329217672,0.23174594342708588,0.15042105317115784,0.2762836813926697
54,0.004570371937006712,0.19065524637699127,0.11800285428762436,0.22421884536743164
56,0.003479684004560113,0.16053490340709686,0.11182607710361481,0.19564387202262878
58,0.0023199873976409435,0.1318146139383316,0.09024838358163834,0.159749373793602
60,0.0015459988499060273,0.1083603948354721,0.07255353033542633,0.13040700554847717
62,0.0010805169586092234,0.08951736986637115,0.06222802773118019,0.10902149230241776
64,0.0007916438626125455,0.07521940767765045,0.05522792413830757,0.09331710636615753
66,0.0005650203675031662,0.0631294921040535,0.047221727669239044,0.07883668690919876
68,0.00038750606472603977,0.051922764629125595,0.03958021476864815,0.06528833508491516
70,0.00024156358267646283,0.04199603945016861,0.02989201620221138,0.051548030227422714
72,0.00016948005941230804,0.034895434975624084,0.025428123772144318,0.04317731410264969
74,0.0001319499860983342,0.029584072530269623,0.024004843086004257,0.03809789940714836
76,8.509846520610154e-05,0.024028584361076355,0.01893964782357216,0.030595475807785988
78,6.040467997081578e-05,0.019824840128421783,0.016475047916173935,0.025776956230401993
80,3.77417600248009e-05,0.01590576581656933,0.012734443880617619,0.020375460386276245
82,2.538136141083669e-05,0.01316964253783226,0.010283749550580978,0.01670912839472294
84,1.7592879885341972e-05,0.010871593840420246,0.008679293096065521,0.013911206275224686
86,1.1785354217863642e-05,0.008952096104621887,0.007035544142127037,0.011385907419025898
88,7.568371074739844e-06,0.00724135572090745,0.005551113281399012,0.00912425760179758
90,4.483829343371326e-06,0.005710473284125328,0.004088107962161303,0.007022971287369728
92,3.1181755275611067e-06,0.004769342485815287,0.0033990151714533567,0.005856614094227552
94,2.1605865185847506e-06,0.003942079842090607,0.0028681806288659573,0.004875084385275841
96,1.7060115169442724e-06,0.0033961781300604343,0.0026892570313066244,0.004331988748162985
98,1.217908902617637e-06,0.0028209469746798277,0.002332221483811736,0.003660190850496292
100,9.82223809842253e-07,0.0024080341681838036,0.002237372100353241,0.0032870140857994556
