timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.86319505984037,76.3296543889661,3.618516016478831,76.41537670718195
10,38.42119666504899,66.76484127688866,15.16053964764581,68.46448709466812
20,33.1873037827645,59.71047719625167,21.988860236337413,63.630582753085555
30,28.928458859541447,53.9010110756566,24.97905094045815,59.40767611061769
40,25.53602090959981,49.27080258300805,26.22560893091759,55.815719568694774
50,23.694276753909026,46.419604480409774,27.127883880966884,53.765246804761354
60,22.628226926724597,44.415181945403205,28.07018521166418,52.54182795697539
70,20.734576083460663,41.49734951200396,28.41809750248575,50.29531073750515
80,19.08307883113078,38.96728782201376,28.454983696960575,48.25075768729394
90,17.444732193861988,36.48021665692113,28.23917704741512,46.13303943651624
100,16.109583248564565,34.53635638588301,27.795849400803622,44.3324842110712
110,15.499605043469451,33.31155534716565,27.951602738590722,43.48507577667622
120,14.180937139747018,31.329177553255434,27.359769094159624,41.594162223191084
130,13.802987422973054,30.427284434613618,27.534429856778097,41.03613609494335
140,12.596192213623437,28.452136956728808,26.966856558701945,39.20121745637576
150,11.551140356705364,26.784800511021054,26.302349421731517,37.53983382379382
160,11.091253460710043,25.82671419326199,26.19377323308317,36.78495510676376
170,10.856760912138387,25.184214497451038,26.27318350385542,36.39402191680501
180,10.659487797836805,24.488819341631725,26.471781930746825,36.06185673722431
190,10.5524344336992,24.012916227075564,26.660398631354973,35.88031495000152
200,10.366700491717923,23.55313208963651,26.6455892927464,35.563147498352656
210,9.897338693409909,22.447848755953604,26.52488278627902,34.7487455974458
220,9.693718731546145,21.753464058597277,26.634948595781943,34.389441479160865
230,9.65046436004621,21.490315295684674,26.749261679861345,34.3126310842762
240,8.992423153448895,20.441690883845272,26.061713269278407,33.12213194709491
250,8.753403185465633,19.909305720359367,25.91398723392587,32.678971658037334
260,8.608369364547867,19.42542294877109,25.93981506750188,32.40711438056218
270,8.57345943336227,19.22751144724078,26.005092855370116,32.34133656592128
280,8.479842361793533,18.84958966511937,26.06211306850302,32.16427782709898
290,8.42382953256787,18.631639215141586,26.087721692974227,32.057872714409484
300,8.040144152357302,17.788854738504813,25.777009789344557,31.319284579753585
