timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,16.265315956572667,44.10575316331246,6.249086701176322,44.54625176938982
20,14.983341128630583,41.99174766793389,8.041190551497955,42.7547379560784
30,13.351634155874535,39.01986639423999,10.31258423443674,40.359625456843546
40,12.396415417458302,37.090369632286865,11.690473107203397,38.88910748435753
50,11.46158642718232,34.94804852482237,13.30215953982301,37.394030862107435
60,10.66730295435949,33.160263766696445,14.205909592665192,36.0750739490837
70,9.944720516064782,31.62755307565395,14.592936284606894,34.831823135746184
80,9.37816965566841,30.181680830766528,15.270980329411927,33.82508977063544
90,9.09661144978129,29.490827031067067,15.494441516137403,33.31345969534412
100,8.817764549153097,28.716379818426976,15.847296460927275,32.798891368408746
110,8.421450892173567,27.81751277293864,15.924917330164405,32.05334629715242
120,8.062404899287678,27.03419823347359,15.898601309119922,31.362611461947754
130,7.815522104941397,26.281512646900136,16.21036056951477,30.878693249599316
140,7.526222316742739,25.49402481780737,16.378456008782866,30.301800650169522
150,7.296318406973712,24.863857339726295,16.49058652202921,29.83539585208805
160,6.946134072358882,24.042072700774046,16.413625348425583,29.110622748882985
170,6.778712344011112,23.550356492134927,16.50404844463059,28.757658214280166
180,6.508244156729137,22.795483281405854,16.564170039217196,28.178108295642463
190,6.304680114528643,22.281266460162577,16.514119380206992,27.733931815963174
200,6.13171303137095,21.72569577169827,16.615147699098788,27.35084989222923
210,5.909255602036875,21.08444444487884,16.62454167486479,26.850124458715246
220,5.760314449038473,20.65220700437727,16.62061095841678,26.509590015364132
230,5.720143841764255,20.44397817136966,16.730251200259953,26.416993558980913
240,5.563311858044933,20.034664287754897,16.6534162728985,26.052332845284347
250,5.438531201271007,19.636151981726346,16.67100302638108,25.758509400876886
260,5.2494802592918415,19.078121906114,16.62714215278915,25.306848710054847
270,5.147816634305739,18.779487217651226,16.594110076390802,25.060599142584365
280,5.107042796926701,18.579186718819738,16.66952435111122,24.96115424464697
290,5.025356128756691,18.31549215645014,16.66241863522009,24.76072389305927
300,4.875216224221155,17.87503852286433,16.59094262424825,24.38803762820988
