timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,205.7525256167734,46.457733199299774,10.244842984018165,47.573919134169586
10,21.264481802260512,10.483982617564722,11.135322550311077,15.294093625477307
20,13.751425308592486,6.708830027803085,10.308117095404235,12.29901127711156
30,12.758342494399129,5.378763991480265,10.555125075637223,11.846593073048066
40,12.403118826510967,4.770542205479514,10.661905746974098,11.680509710266099
50,12.241697225276186,4.133253461098457,10.843195345669821,11.604252215375105
60,12.132755737948328,4.399954738791154,10.681793454941023,11.552502461260573
70,12.866309627601272,4.82389823119923,10.874714329978827,11.896613211482249
80,12.184452306716427,4.117719100230808,10.820044583340453,11.57708838067157
90,11.482826169231341,3.857726762431094,10.55599507805719,11.238820572530942
100,11.510400606215345,3.604286412657647,10.659433668066061,11.252306726550286
110,11.770943168199812,3.9395055984716763,10.675236320091852,11.378944364491723
120,11.959811164162321,4.190601619396612,10.676927501547251,11.469870217477856
130,11.822042170975436,3.629790273849392,10.81050814941639,11.40361626330568
140,11.78059917714358,4.083194077101967,10.626105452012924,11.383610628819811
150,13.224957977452997,4.730076685809855,11.095085051424393,12.061282591498424
160,13.171635566131483,4.800268167401895,11.038361144140662,12.03694276913562
170,11.50462328682326,3.0174390498874804,10.837246778369035,11.249482483877019
180,12.031090232287637,3.846477854977077,10.841891009705593,11.50399898101369
190,11.626995049460223,4.211248088669679,10.495824649818537,11.309153175373586
200,11.429536899169692,3.2343562827725565,10.736100098590562,11.212711799153077
210,11.782845154203423,3.8195489688218576,10.724846962591565,11.384695722602237
220,11.991688584883542,3.8067363170904778,10.835927881167509,11.485145816824398
230,11.608593743246555,3.0405018767152483,10.88346817486977,11.300200492721892
240,11.35867611512972,4.297868185308551,10.318612616439262,11.17789950153547
250,12.361691913564703,4.315184943086406,10.833180048174778,11.660986709932043
260,11.388817147903508,3.863430070386696,10.504803506880576,11.19272034078126
270,11.641921733197728,3.89245526901528,10.625908480873068,11.31641016688486
280,11.464817114423804,3.7284783151913476,10.592990026985285,11.23000392959245
290,12.47797803074098,4.447856783804465,10.838557485611977,11.715705626984265
300,11.834628075606274,4.016611669511812,10.67931362625944,11.409684869954516
