timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.021216207196,114.74718562000892,3.4163971615036397,114.79803298522981
10,85.54753792716528,98.43374421523446,27.342231563717743,102.16065596458435
20,72.8754005809831,88.1384457928518,33.502436390514376,94.29103282327507
30,64.03606993915263,80.17208942447847,37.21339288334309,88.38778497381082
40,57.49148500839943,73.61864654295941,39.928136097337976,83.74939504870903
50,49.56861519887147,66.71963857003612,39.94822753697676,77.7648445909996
60,44.59558880882811,61.65291317342903,40.49172917901447,73.76084214999872
70,40.14830893410528,57.255963579817895,40.247339346935874,69.98638217511207
80,37.68865128439032,53.903094243973946,41.139663192846875,67.8086680056143
90,35.269742428114526,50.81246849082023,41.4849565758405,65.59655917980739
100,33.402609283522125,48.39013073012869,41.635484631630675,63.83665351966454
110,32.19104747012164,46.74953173491233,41.734746601857594,62.6682359042828
120,29.937858949336547,44.017977685751205,41.41058357806332,60.43524461619278
130,28.31491298638085,42.12982632083106,40.9816680787285,58.77430888014306
140,27.1696690862299,40.261819941224566,41.15441025625882,57.573428146325
150,24.706741528394218,37.675580244819876,39.934610548748715,54.90193499744881
160,23.963405499223253,36.44444934250684,39.94167726857111,54.06972786046955
170,22.68916139082263,35.00356907354783,39.27884725642705,52.612524076310585
180,22.120550144016374,33.960906097574544,39.31111769718232,51.949081970425596
190,20.857968685557132,32.35277125605168,38.70362220376234,50.44474382567494
200,20.64870060950629,31.712201699631727,38.90344120668045,50.191049743552554
210,20.277771257179356,30.864085232521745,39.00379899619413,49.73819551789029
220,19.711897157710624,29.87611284993107,38.88790730058483,49.03928479536275
230,19.384890627481663,29.382218386883913,38.751024492498566,48.63082002755827
240,19.215620571469625,28.81486582529273,38.91027135846871,48.41803083273104
250,18.659808979515663,27.872314173394777,38.72506679297645,47.71264712317805
260,18.572463151576372,27.616156106363402,38.77097401924906,47.600845627912086
270,18.174147022475136,26.99997696885488,38.57780683791229,47.08764101908235
280,17.704676057615607,26.317203188857405,38.30633492446775,46.47548255832427
290,17.568464688248024,25.973382184020153,38.32409307327551,46.296357221343655
300,17.221331831127053,25.275741717072922,38.23793095931474,45.83669363509436
