timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,2.541116022825398,1.243224770434506,5.138741910356799,5.286991228579765
20,1.895700396061204,2.0532638417823565,4.078824824959072,4.566476142133367
30,1.1247236127162492,0.350183863794937,3.4999044274688975,3.517379669566358
40,3.0793982164733875,4.133936283831035,4.096822083326601,5.820084224580196
50,4.114258379082975,5.733105805247737,3.5197073735961926,6.727320578797529
60,2.125008428810221,2.240047078946576,4.284539858726411,4.834779489998735
70,2.511147050293645,3.3161815924545395,4.077444935139624,5.255722362647222
80,4.900757458368877,6.252398262178025,3.849136008661015,7.342229364577059
90,1.4753461442710833,0.25440131810831995,4.0204586251230925,4.028499421246318
100,3.342926428126033,4.662635121550155,3.8771154783773634,6.064007809146222
110,1.9295404705099686,0.16585587987687028,4.604067441156778,4.607053849870832
120,1.9387456215787493,2.1200956892336102,4.102608451443947,4.618030081903564
130,5.608585961701158,6.853809730209252,3.8366310430899815,7.854581184169704
140,1.8684252996514352,2.876984610345988,3.50366063539238,4.533506181330934
150,2.907880694808275,4.423458956973646,3.5241592612792982,5.655677469843115
160,1.0326726878892614,0.4811026078588264,3.3358566886923233,3.3703708352022446
170,1.7298100326093206,2.17736469107335,3.7798139320301973,4.362099306377897
180,1.440171947751498,1.3120555225430424,3.7577123001941994,3.9801873605731775
190,1.579545439871733,1.0699051042892487,4.028685009578793,4.168332980771697
200,1.626928743298311,0.0017321206476259843,4.230391610245969,4.230391964851652
210,1.9033454044093112,1.2261831961667073,4.40831875185323,4.575674753356321
220,2.4141152159303947,3.7050175902171287,3.581635385046334,5.15318031658454
230,1.318758178120442,0.3567550173904497,3.7919738681709827,3.8087189393974534
240,1.512874504783987,0.5935006965680835,4.036009969734597,4.079414118794984
250,2.5906301568957817,3.6231552080601332,3.9204180981319237,5.338251748077605
260,1.3623508697439075,0.2322026598083228,3.864187041534212,3.8711573937497015
270,1.1902826174585666,0.65021948447556,3.5595397755963574,3.618440104802653
280,1.8781074562591462,2.861098018060319,3.53175595842945,4.545237289608829
290,1.388251595479191,0.3175172404276089,3.894862045349275,3.90778294564464
300,1.6026306340621528,0.2347459433941524,4.192115374932287,4.1986827666166535
