timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.4261744540766,63.2941658651406,10.6083215652107,64.17700459662201
10,68.47252449238263,25.850568299440916,9.216609355514048,27.444448790533375
20,14.030443672106381,10.783216524202963,6.169045451715069,12.42315903436683
30,3.794070637669615,4.463396067709372,4.670425307948118,6.460245894264843
40,1.709826870885056,1.7202508516610548,3.9810592292874807,4.336830130375827
50,1.3615081066842163,1.1780706407905248,3.6862906476339847,3.8699598413325145
60,1.0060197222350498,0.39865425459937887,3.3026189198687996,3.32659239231162
70,1.3163207983186158,0.6230391483639148,3.7538448291199704,3.8051976008487096
80,1.3160723951591993,0.6384204726987411,3.750895312694065,3.8048385441108
90,1.4416385752734266,1.385137864632149,3.733552922347557,3.982213496035552
100,2.112175508578796,0.7122099723378462,4.76725157188807,4.82015877273423
110,1.5729055435025485,1.3586262348377076,3.931424135416929,4.159562594615933
120,1.876328462884134,1.5379971364696254,4.27483074518006,4.543084094723041
130,1.986014793236777,1.586779174038876,4.396395634885587,4.673987882483709
140,1.7675735726222406,0.9707755827755006,4.301267727860187,4.409456803149867
150,1.9878545757565047,1.2422252940855083,4.508134497999779,4.676152300056271
160,1.7773689197835543,1.4861540031874516,4.1644212558804625,4.4216578471902475
170,1.713024671018783,1.6645222095478187,4.009069367712245,4.340883709707807
180,1.920199946186513,1.3400560128988777,4.396185766132409,4.595889403374676
190,1.8470904693010375,1.4534800207491752,4.266777588718961,4.507548686626847
200,1.6493171010758187,1.8839132423673295,3.820125522422924,4.259399970868433
210,1.6947338045877223,1.8070433766311524,3.921309231039861,4.317646563866123
220,1.7075649439483642,1.6364280399255553,4.013143114016421,4.3339605885877655
230,1.5957252003733366,1.3279154300104863,3.9736152071944217,4.189627334752663
240,1.8347505403559123,1.376596529894514,4.276358022639992,4.492466576827816
250,1.7455987153928012,1.1307469782451787,4.233556086850653,4.381961418054797
260,1.8301433577020163,1.0595416846173125,4.35992526923117,4.4868225878367625
270,1.5443805365502938,1.3970114276307215,3.877698411831741,4.121672706808879
280,1.5810655512866547,1.733140299291576,3.7931445750359565,4.170338243374655
290,1.7971787501231569,1.295844232278471,4.253205141657918,4.44623056659849
300,1.6624116248437282,1.9048330340878667,3.828594910084981,4.27627499972593
