timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,44.80936930356312,20.103409138079783,9.421040460913263,22.20142027752266
20,26.944610001428682,14.6137558922769,9.101035585946125,17.216001568764902
30,19.05023664998069,11.475838269065784,8.82370325725162,14.475931857735016
40,14.421350081361531,9.272652944613982,8.52365873693442,12.595032786578082
50,11.054621616956041,7.417946617097335,8.159344690133556,11.02727698874552
60,8.891005628188603,6.081517319329647,7.798474787082931,9.889441941286405
70,7.529579787719546,5.146491961882795,7.505930865068686,9.10084488742199
80,6.543435788860833,4.556953854477944,7.156253576112838,8.483972753225293
90,5.52032902162676,3.784464748474799,6.811860671317782,7.792536123618187
100,4.6180008240016415,3.0918000188665906,6.421742887048236,7.127272203586591
110,4.4785667296398675,3.216900099303006,6.238251980895197,7.018848482909325
120,4.026367896415173,3.0191882239415135,5.9308135469747985,6.655076773454
130,3.5391493521107917,2.628493427314065,5.658768874568519,6.239442513014982
140,3.2514648381166853,2.404481276981823,5.475818021805272,5.980477674841997
150,2.9644128161952747,2.3017139182664077,5.225959626385064,5.710388864004624
160,2.7619835416788066,2.284538514272827,5.0162438871401545,5.511970515021544
170,2.3875003674286637,2.0089861289092585,4.714496661952949,5.124695507219458
180,2.3140223771313,2.067697864495076,4.602050813453367,5.0452201288392065
190,2.1946602302907294,1.9662997117279917,4.502768923324452,4.913375879494467
200,2.0714432281080333,1.9694694095214218,4.348225586851227,4.773455300847424
210,1.92946328845427,1.7592639650902606,4.257826496480554,4.60696170735084
220,1.7755410186620195,1.6691292369556703,4.092060458451463,4.419383577523251
230,1.7680219129068866,1.7458892551834089,4.049705143663039,4.4100159911247205
240,1.7547373875784955,1.768737979327955,4.021651056947421,4.393416809655493
250,1.7680882426283249,1.8033744392706286,4.024526220649696,4.410098714191279
260,1.7021770415651798,1.7009299330355931,3.9787918794680013,4.327117684696937
270,1.5991763465525233,1.3721421553032118,3.963352837903486,4.194155434897204
280,1.5719389153940233,1.3453207798139994,3.934646117344596,4.158284269904386
290,1.472728763843447,1.043921372989407,3.887189803610551,4.024924397088462
300,1.5662105161192414,1.2894640465680587,3.9453261145208245,4.1507006248718605
