timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,83.61461618981403,80.20912086735464,61.379802091921135,100.99991670866521
20,73.17096494211623,70.74699404580934,62.62364215230855,94.48204973929269
30,62.85103890286844,64.42030385686857,59.311476099812865,87.56612784718729
40,53.821072160924764,52.98371464048519,61.3098424930978,81.03191225457302
50,49.52229996239518,49.20708481855608,60.16962189570117,77.72850568107052
60,46.75630709758693,46.9334592871841,59.17364164257459,75.52661428864401
70,44.32726267491996,43.457705744824885,59.32414228403515,73.53860242308276
80,42.439812865286044,42.325002604840236,58.19150560060434,71.95593908472668
90,40.633894711457344,41.089030274369655,57.1754033296638,70.40834577518346
100,37.298546490638685,36.946641063033454,56.43906790528426,67.45682079566097
110,36.27948553368586,36.78212158618379,55.436204476216325,66.52892029117619
120,34.80467854259009,34.122946641743795,55.513919828099844,65.16264867388365
130,32.23358431428516,31.236936750262696,54.37601556571498,62.70962674376869
140,30.708024848987925,28.607070526779168,54.111131456036,61.20767134580866
150,30.62843220173156,28.817992454471764,53.9091090587227,61.12829728212009
160,29.761472904946178,27.92761863730555,53.39426759168682,60.256947270861914
170,28.93603091457661,27.077827173573347,52.88654882989095,59.41545061327353
180,28.77891392283271,27.516787118410512,52.47717527902648,59.25392390876397
190,28.098387458907567,26.434590680691574,52.241895883773374,58.54915259836579
200,27.991074079902837,26.805640478210545,51.92657004175287,58.43724016197331
210,27.973011027101638,26.66742362901401,51.97649336283763,58.41838191277125
220,27.97460892642256,26.47463721880932,52.07682664252871,58.42005040243934
230,27.98115865201151,26.742326684558265,51.9475631675035,58.42688897712596
240,27.15904713368247,25.449011882761443,51.630916556849236,57.56217291163756
250,27.037143612690475,26.074956361952644,51.17253336967502,57.43284357184692
260,26.981169447713647,26.384833781310082,50.946474058110276,57.37336204739151
270,25.384217098256958,24.35900961550881,50.03511903192495,55.64956860558174
280,24.56556574863593,23.503087681522594,49.442935701354195,54.7448538342517
290,24.561912342277996,23.422318002764555,49.47674529650558,54.74078283837303
300,22.91447561984,21.26681072800959,48.407528206669426,52.87311250172889
