timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.8669769879609,688.3811265407536,349.2826958359713,771.9242041728974
10,220.30456536956342,385.8714014052076,267.2224297231509,469.36613146834895
20,129.96965747877488,238.81392248188132,270.06956123856855,360.51304758465386
30,100.95776030126497,153.92827011738888,277.96375296058494,317.73850931428655
40,87.51638119444053,112.61946371822889,273.5566442005367,295.83167713150755
50,80.56276756421721,82.48984407428087,271.58459674439933,283.8358109263474
60,74.02826210497301,70.68242639225242,262.73990314430125,272.0813519978409
70,67.32238726281427,55.55068363859523,253.44922333694174,259.46558011191826
80,64.4330814038525,43.72716766681041,250.04202889052698,253.83672193725732
90,61.02619424938769,45.64816173881061,242.7806408658958,247.03480372082734
100,58.930237172345024,42.637402314311714,238.98177565712527,242.75550904633457
110,56.62249335528372,35.601832629153094,235.27643925546292,237.95481368378267
120,54.74302961387324,31.803505639390767,231.8007045781321,233.97228385830925
130,52.12097362195555,27.723488244363665,226.61063925049982,228.30018314043366
140,49.309119513581976,19.65401819617993,221.18507879675383,222.05656827390172
150,48.546006662768555,15.018397960449432,219.81914017089167,220.33158344361019
160,47.1276623047242,14.36133772690982,216.61351362142162,217.08906537346417
170,46.18916634651873,14.298165496767682,214.4405017946604,214.91664976571437
180,45.93104588644259,4.474696642673582,214.26857673583086,214.3152955027769
190,44.766609712767675,5.441251328328628,211.51123491850177,211.58121304304802
200,43.57694491042025,5.164495997509012,208.68702137773678,208.7509159510929
210,43.21332242331741,5.49695627625735,207.8054520339019,207.87814320730644
220,42.69439040878392,7.369700034482576,206.49474068408054,206.62620939460686
230,41.89407883780532,8.214029874655546,204.5155459886206,204.6804310084511
240,40.75827439193098,6.139132767234949,201.79342268963393,201.88678607558984
250,40.543815146684835,5.482795952185776,201.28028739852175,201.35494815545218
260,39.51881164409132,4.047168658345688,198.75218758529982,198.79338933699813
270,39.194222029041114,0.8163261175572174,197.97362359847563,197.9753066143379
280,38.73707044964239,2.9417039934619655,196.79536790091692,196.81735301960137
290,38.57674159846764,0.5880644842168089,196.40874669583852,196.4096270513939
300,38.3516880923825,3.0839527797553368,195.81158629569072,195.83587029035948
