timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,850.7161581904414,810.7004633693847,439.8646574607989,922.3427552653305
20,627.0426733546243,686.6282187778106,394.44183669159,791.8602612548658
30,448.6082282171121,566.9370601126038,356.63790893284204,669.7822244708441
40,319.8630464051257,455.50580406825367,335.22754789136843,565.564360975058
50,239.56770971108733,365.6729134977277,325.3475526958376,489.4565452735179
60,189.53530172558135,293.1388483642132,321.8771773600674,435.35652254856745
70,155.575208753798,231.26137849389056,319.52055265804654,394.43023306257595
80,136.65005333878224,190.0626961657279,317.0587088616183,369.6620799308231
90,118.8636360627694,146.36376058501526,312.1558675568693,344.76605990550956
100,106.14037204573516,116.23248064254365,304.3523985274568,325.79191525532855
110,98.40828414219565,90.06544859924834,300.49375885500825,313.700946989638
120,91.94947759756838,67.56926278105043,295.6076323858938,303.23172261089104
130,85.33175508582616,46.02732193620772,288.46705309481507,292.11599594309473
140,81.24085092553287,28.999138487589757,283.54876281251956,285.02780728471544
150,77.68628988888346,11.606761850872935,278.48083052199587,278.722603835576
160,74.53475127718741,3.2524166813799806,272.9911593127478,273.0105332714974
170,72.21171880274476,3.7902494127172273,268.69565089918024,268.72238240002406
180,70.14895704847793,5.860418139987357,264.79163987502034,264.8564838709408
190,68.60526398835948,17.625970085518755,261.332334713682,261.926065881881
200,67.2638064049358,19.610493502518455,258.61019885055475,259.35266801198674
210,65.92192173427918,23.03751045113491,255.71702103398016,256.7526469859253
220,64.99219494888793,26.065856088374797,253.59961769542963,254.9356682555188
230,64.44851957211917,31.24317488751152,251.937261228004,253.86712975909106
240,63.77630303043816,34.79899675412139,250.13063158146946,252.53970584927464
250,63.275623367532475,37.40175371182508,248.7503410787861,251.54646363551302
260,63.53785117645651,46.07106903300385,247.821120517628,252.06715608435883
270,63.31957288499089,49.15938027627395,246.7851863784445,251.63380711858034
280,62.329902674281755,46.58953299046972,245.2739653734405,249.65957356825263
290,61.68256326333617,44.062327186595795,244.41987355008098,248.35974565805984
300,61.34706578998555,43.02408646284471,243.91800625214861,247.68339829303366
