timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,2273.7431640625,1364.163330078125,642.4953002929688,1507.8935546875
20,2254.707763671875,1357.9107666015625,640.9268188476562,1501.5684814453125
30,2219.458251953125,1347.4569091796875,635.4681396484375,1489.78466796875
40,2203.913818359375,1341.715087890625,635.385498046875,1484.5584716796875
50,2112.036865234375,1317.321044921875,613.7607421875,1453.2847900390625
60,2059.106689453125,1302.269287109375,602.6627197265625,1434.958740234375
70,2011.216552734375,1288.4114990234375,592.6307983398438,1418.1737060546875
80,1974.9293212890625,1277.571044921875,585.44140625,1405.32177734375
90,1936.8934326171875,1265.2568359375,579.6717529296875,1391.72314453125
100,1874.540771484375,1247.60693359375,563.9312133789062,1369.138671875
110,1846.542236328125,1238.17578125,559.8775024414062,1358.8753662109375
120,1820.10205078125,1229.144775390625,556.1524047851562,1349.111572265625
130,1798.562744140625,1220.487060546875,555.8548583984375,1341.10498046875
140,1765.642822265625,1209.98974609375,549.1517333984375,1328.77490234375
150,1749.332763671875,1203.771728515625,547.96630859375,1322.6234130859375
160,1717.0927734375,1193.4771728515625,541.0211791992188,1310.37890625
170,1675.2921142578125,1179.537353515625,532.9014282226562,1294.3306884765625
180,1644.47021484375,1169.2127685546875,526.698974609375,1282.368896484375
190,1627.694580078125,1162.4937744140625,525.6451416015625,1275.811279296875
200,1606.332275390625,1154.11279296875,523.79052734375,1267.41162109375
210,1566.6602783203125,1140.5230712890625,515.624267578125,1251.6629638671875
220,1538.193603515625,1130.32080078125,510.4586486816406,1240.2392578125
230,1520.986328125,1123.9334716796875,507.7011413574219,1233.28271484375
240,1497.1827392578125,1115.27392578125,503.3353271484375,1223.5941162109375
250,1462.126953125,1103.149658203125,495.16461181640625,1209.184326171875
260,1431.0794677734375,1092.0731201171875,488.3194274902344,1196.27734375
270,1410.1239013671875,1083.6427001953125,485.6357421875,1187.486328125
280,1381.4862060546875,1072.809326171875,480.17327880859375,1175.3663330078125
290,1351.2977294921875,1062.3768310546875,471.8621826171875,1162.4532470703125
300,1330.9173583984375,1054.1890869140625,468.61767578125,1153.65380859375
