timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.2661788761615753,3.9943864345550537,4.0643205642700195,5.698580741882324
20,0.25769150257110596,3.930117130279541,3.9990670680999756,5.606992721557617
30,0.24334460496902466,3.8105876445770264,3.894543170928955,5.448673725128174
40,0.23278304934501648,3.704289197921753,3.8311586380004883,5.329121112823486
50,0.21910187602043152,3.62569522857666,3.685751438140869,5.170147895812988
60,0.21183829009532928,3.543631076812744,3.645127773284912,5.083726406097412
70,0.20195293426513672,3.445446729660034,3.573115348815918,4.963694095611572
80,0.1968771070241928,3.369899272918701,3.5584816932678223,4.900918960571289
90,0.18688471615314484,3.284511089324951,3.465822219848633,4.774928092956543
100,0.1797991544008255,3.2013604640960693,3.4185950756073,4.683534622192383
110,0.1734084039926529,3.125345230102539,3.3746180534362793,4.599546432495117
120,0.1697782576084137,3.068112373352051,3.361492156982422,4.551147937774658
130,0.16437168419361115,3.0133602619171143,3.3125531673431396,4.4780964851379395
140,0.16072028875350952,2.9669406414031982,3.287116527557373,4.4280781745910645
150,0.1546502411365509,2.902676820755005,3.231377363204956,4.343654155731201
160,0.1510954201221466,2.8389110565185547,3.2209041118621826,4.2934417724609375
170,0.14201176166534424,2.749882698059082,3.1246721744537354,4.162383556365967
180,0.13866880536079407,2.706913471221924,3.0968070030212402,4.113100528717041
190,0.13545846939086914,2.666220188140869,3.068746566772461,4.065210342407227
200,0.12985891103744507,2.6158249378204346,3.0000414848327637,3.980300188064575
210,0.1290246993303299,2.604843854904175,2.9926249980926514,3.9674947261810303
220,0.12594501674175262,2.553666830062866,2.9738996028900146,3.919858694076538
230,0.12173061817884445,2.5316407680511475,2.9055001735687256,3.853717088699341
240,0.11987248063087463,2.4882445335388184,2.9039764404296875,3.8241918087005615
250,0.11569651961326599,2.4306507110595703,2.8647711277008057,3.7569901943206787
260,0.11535842716693878,2.4193947315216064,2.867098808288574,3.7514967918395996
270,0.11041337996721268,2.3652234077453613,2.806448459625244,3.6702089309692383
280,0.10750681161880493,2.3239898681640625,2.777571678161621,3.6215786933898926
290,0.10542568564414978,2.2949891090393066,2.7558956146240234,3.5863540172576904
300,0.10334566235542297,2.2663376331329346,2.7334747314453125,3.5507986545562744
